TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,1719.15,1923.65,1719.15,1719.95,1719.95,1861.20,48589.00,1461.20,4590,-30,18,26947738.50,16,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1600.35,1622.45,1403.65,1538.00,1545.40,1471.50,48589.00,1538.00,58335,-30,54,82602132.00,40,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,8026.05,0.00,8026.05,48589.00,5087.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,332.00,358.70,332.00,349.15,349.55,331.85,48589.00,349.15,5340,90,13,17879718.00,7,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,6753.10,0.00,6753.10,48589.00,3844.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,242.20,256.00,208.05,235.60,242.95,225.25,48589.00,235.60,69720,8100,1156,1586082882.00,702,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,PE,BANKNIFTY25JAN50000PE,1300.00,1508.80,1151.10,1398.90,1435.20,1282.15,48589.00,1398.90,711945,12330,26154,20146414614.00,7880,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,CE,BANKNIFTY25JAN50000CE,160.00,169.05,88.00,95.80,90.10,158.55,48589.00,95.80,2377260,177465,577828,434444878290.75,186269,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,PE,BANKNIFTY25FEB50000PE,1525.75,1802.00,1525.75,1724.65,1741.60,1625.75,48589.00,1724.65,328380,4920,1403,2176202835.00,693,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,PE,BANKNIFTY25JAN53400PE,4447.00,4748.55,4447.00,4748.55,4748.55,4508.15,48589.00,4741.95,25215,-330,24,20906528.25,12,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,CE,BANKNIFTY25JAN53400CE,10.50,11.50,6.45,7.30,6.85,10.90,48589.00,7.30,232380,15465,36781,29466808807.50,11836,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,4363.65,4363.65,4363.65,4363.65,4363.65,4391.30,48589.00,4518.90,270,30,1,1732909.50,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2624.35,2700.00,2624.35,2700.00,2700.00,2561.00,48589.00,2851.85,4800,30,2,3249730.50,2,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,380.00,416.95,380.00,410.50,416.95,390.10,48589.00,410.50,2820,240,16,22561536.00,16,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,48589.00,2961.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,153.10,171.15,153.10,167.90,166.00,155.45,23205.35,167.90,68325,-1125,39,72735030.00,18,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,421.75,505.00,418.50,472.70,474.50,451.50,23205.35,472.70,260400,22575,1833,3282377917.50,1090,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44958,,NIFTY,,2025-02-06,2025-02-06,23400.00,PE,NIFTY2520623400PE,455.55,462.50,362.30,381.15,376.05,430.60,23205.35,381.15,154875,33525,1345,2399535337.50,806,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,23205.35,5411.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55014,,NIFTY,,2025-01-23,2025-01-23,24200.00,PE,NIFTY2512324200PE,1077.40,1081.40,931.00,992.00,995.00,1038.40,23205.35,23205.35,29925,-34650,757,1429583658.75,565,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,1030.00,1074.90,894.10,935.95,939.30,1006.20,23205.35,935.95,1302600,-675,6887,4328805425.00,3473,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55013,,NIFTY,,2025-01-23,2025-01-23,24200.00,CE,NIFTY2512324200CE,0.55,0.60,0.05,0.05,0.05,0.85,23205.35,23205.35,2523900,78750,384032,697027154066.25,53644,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.00,PE,NIFTY2521322850PE,0.00,0.00,0.00,162.10,0.00,162.10,23205.35,127.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,795.00,831.00,795.00,811.60,811.00,779.05,23205.35,811.60,8850,225,12,21303776.25,7,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55045,,NIFTY,,2025-01-23,2025-01-23,24700.00,PE,NIFTY2512324700PE,1592.75,1592.75,1430.00,1496.10,1493.30,1585.00,23205.35,23205.35,3600,-12900,218,427772238.75,107,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23205.35,1328.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.00,PE,NIFTY2512322250PE,0.80,1.15,0.05,0.05,0.05,1.35,23205.35,23205.35,1400625,123225,524252,874873059041.25,92927,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.00,CE,NIFTY2520622250CE,0.00,0.00,0.00,1124.95,1124.95,1124.95,23205.35,1024.40,75,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23205.35,1112.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,57.50,66.95,56.05,60.80,61.65,59.80,23205.35,60.80,266250,51000,1934,3707760746.25,1140,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2417.90,2417.90,2417.90,23205.35,3024.85,1350,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,23205.35,4913.35,1600,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.00,PE,NIFTY2521322350PE,0.00,0.00,0.00,71.10,0.00,71.10,23205.35,35.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54771,,NIFTY,,2025-01-23,2025-01-23,22850.00,PE,NIFTY2512322850PE,3.60,7.75,0.05,0.15,0.10,8.00,23205.35,23205.35,3255000,1437675,1703640,2919905391843.75,316089,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2103.60,0.00,2103.60,23205.35,2925.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,2.50,4.15,1.80,2.20,1.80,2.65,23205.35,2.20,952275,114225,88165,54447115441.25,13380,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51287,,NIFTY,,2025-02-13,2025-02-13,24700.00,CE,NIFTY2521324700CE,0.00,0.00,0.00,50.00,50.00,50.00,23205.35,11.10,150,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,1550.00,1550.00,1399.00,1430.10,1428.00,1496.70,23205.35,1430.10,177400,4475,559,364969723.75,223,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,537.05,542.50,451.50,468.95,470.50,509.35,23205.35,468.95,280425,17400,1252,2241495678.75,778,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,23205.35,1996.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,1.65,1.95,1.40,1.60,1.50,1.90,23205.35,1.60,19125,-975,2692,1739816903.75,742,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,1865.25,0.00,1865.25,23205.35,2369.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,0.00,0.00,0.00,17.65,17.05,17.65,23205.35,2.65,3750,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55124,,NIFTY,,2025-01-23,2025-01-23,25850.00,PE,NIFTY2512325850PE,0.00,0.00,0.00,1765.95,0.00,1765.95,23205.35,23205.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45120,,NIFTY,,2025-02-06,2025-02-06,25850.00,PE,NIFTY2520625850PE,0.00,0.00,0.00,1552.70,0.00,1552.70,23205.35,2577.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,2592.15,2592.15,2592.15,23205.35,2611.20,75,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,0.00,0.00,0.00,327.25,0.00,327.25,48589.00,432.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,76.00,82.40,67.25,71.50,70.40,76.70,48589.00,71.50,901140,-97230,11056,17935599211.50,6027,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,3705.60,3751.80,3705.60,3751.80,3751.80,3971.10,48589.00,3864.10,2760,0,2,3385722.00,2,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,4000.00,4030.00,3776.70,4000.00,4000.00,3812.25,48589.00,4000.00,47925,-15,16,13600322.25,15,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,155.00,183.60,150.00,150.80,154.70,172.85,48589.00,150.80,6840,360,56,88796533.50,18,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,CE,BANKNIFTY25JAN53100CE,11.45,15.85,6.70,8.00,6.75,12.20,48589.00,8.00,242805,-10305,44598,35529094800.75,13092,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,133.00,150.00,120.70,139.65,142.45,133.60,48589.00,139.65,61110,9270,722,966813456.00,359,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-30,2025-01-30,50200.00,PE,BANKNIFTY25JAN50200PE,1627.95,1686.45,1317.95,1582.40,1601.50,1444.90,48589.00,1582.40,74835,-1395,693,537832396.50,360,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-30,2025-01-30,50200.00,CE,BANKNIFTY25JAN50200CE,122.40,132.00,69.00,74.85,71.65,126.40,48589.00,74.85,450675,93555,136105,102685201341.75,62162,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,CE,BANKNIFTY25FEB54100CE,0.00,0.00,0.00,69.90,69.90,69.90,48589.00,28.35,9660,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39335,,BANKNIFTY,,2025-01-30,2025-01-30,44200.00,CE,BANKNIFTY25JAN44200CE,0.00,0.00,0.00,8489.20,0.00,8489.20,48589.00,4446.20,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,5225.30,0.00,5225.30,48589.00,2456.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,6171.85,0.00,6171.85,48589.00,1995.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,2145.20,2145.20,2112.55,2112.55,2112.55,2139.00,48589.00,1765.55,810,0,4,6063465.00,2,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,10986.85,0.00,10986.85,48589.00,8068.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,25.40,25.40,25.40,25.40,25.40,26.15,48589.00,5.05,180,30,1,1230762.00,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,2253.30,2253.40,2253.30,2253.40,2253.40,2209.90,23205.35,2332.85,1050,150,2,4193002.50,2,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,1.75,2.05,1.45,1.65,1.45,1.85,23205.35,1.65,173175,350,27835,17885226671.25,5992,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45109,,NIFTY,,2025-02-06,2025-02-06,25700.00,PE,NIFTY2520625700PE,0.00,0.00,0.00,1422.15,0.00,1422.15,23205.35,2428.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,15.25,22.95,15.10,15.80,15.85,17.15,23205.35,15.80,18675,-1725,132,254591516.25,65,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,0.00,0.00,0.00,47.00,47.00,47.00,23205.35,31.30,2550,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55109,,NIFTY,,2025-01-23,2025-01-23,25700.00,CE,NIFTY2512325700CE,0.25,0.45,0.05,0.05,0.05,0.45,23205.35,23205.35,344550,-171900,25118,48415342860.00,4145,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23205.35,2228.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45105,,NIFTY,,2025-02-06,2025-02-06,25700.00,CE,NIFTY2520625700CE,5.00,6.00,4.20,4.45,4.40,5.15,23205.35,4.45,28125,900,115,221702268.75,61,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,2454.95,2454.95,2390.40,2427.10,2422.20,2484.95,23205.35,2427.10,32950,675,63,44273261.25,37,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2500.00,2500.00,2380.00,2490.00,2490.00,2440.00,23205.35,2405.55,3175,75,3,6177750.00,3,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,2385.00,2400.00,2330.35,2370.00,2370.00,2585.85,23205.35,2431.25,1050,600,11,23234302.50,10,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63648,,NIFTY,,2025-02-20,2025-02-20,23700.00,CE,NIFTY2522023700CE,0.00,0.00,0.00,367.30,0.00,367.30,23205.35,195.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44972,,NIFTY,,2025-02-06,2025-02-06,23700.00,CE,NIFTY2520623700CE,137.10,196.05,100.00,173.50,175.05,166.10,23205.35,173.50,157650,34350,2726,4881720697.50,2050,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,701.50,705.00,599.45,621.15,630.40,668.45,23205.35,621.15,189750,-150,318,580406062.50,216,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,34.10,49.50,22.55,36.40,35.50,32.40,23205.35,36.40,3363300,987425,439533,260845334068.75,121987,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.00,PE,NIFTY25FEB21500PE,65.65,66.95,51.80,54.35,54.50,62.50,23205.35,54.35,961200,105900,7407,11974801125.00,3961,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.40,24.25,22.40,23205.35,0.65,2675,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,2020.00,2090.00,2020.00,2090.00,2090.00,2070.00,23205.35,1986.15,2250,0,2,3533250.00,2,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43185,,NIFTY,,2025-01-30,2025-01-30,21500.00,PE,NIFTY25JAN21500PE,2.85,3.40,2.30,2.60,2.50,2.90,23205.35,2.60,4183125,2405400,369631,198701832027.50,54806,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54672,,NIFTY,,2025-01-23,2025-01-23,21500.00,CE,NIFTY2512321500CE,0.00,0.00,0.00,2606.00,0.00,2606.00,23205.35,23205.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44903,,NIFTY,,2025-02-06,2025-02-06,22700.00,PE,NIFTY2520622700PE,151.45,172.65,128.15,132.70,132.00,159.40,23205.35,132.70,78900,40725,1998,3422427821.25,1311,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51173,,NIFTY,,2025-02-13,2025-02-13,22700.00,CE,NIFTY2521322700CE,0.00,0.00,0.00,1113.95,0.00,1113.95,23205.35,683.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,500.25,648.50,490.00,603.60,605.70,550.20,23205.35,603.60,59725,16450,3358,1954573183.75,1447,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,836.95,993.60,835.50,935.55,925.80,882.10,23205.35,935.55,13350,825,55,97387878.75,49,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51174,,NIFTY,,2025-02-13,2025-02-13,22700.00,PE,NIFTY2521322700PE,217.00,218.00,163.50,163.50,163.50,198.20,23205.35,163.50,8250,5325,93,159716235.00,24,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54763,,NIFTY,,2025-01-23,2025-01-23,22700.00,PE,NIFTY2512322700PE,2.80,3.20,0.05,0.10,0.05,4.45,23205.35,23205.35,3768825,481575,1639379,2791206483750.00,345405,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43181,,NIFTY,,2025-01-30,2025-01-30,21450.00,CE,NIFTY25JAN21450CE,0.00,0.00,0.00,1792.00,1792.00,1792.00,23205.35,1783.10,100,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54671,,NIFTY,,2025-01-23,2025-01-23,21450.00,PE,NIFTY2512321450PE,0.45,0.60,0.05,0.10,0.05,0.60,23205.35,23205.35,419550,-156225,64629,103973429857.50,13611,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,0.00,0.00,0.00,101.90,101.90,101.90,23205.35,28.80,2850,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,2743.75,0.00,2743.75,23205.35,2032.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44796,,NIFTY,,2025-02-06,2025-02-06,21450.00,CE,NIFTY2520621450CE,0.00,0.00,0.00,2889.85,0.00,2889.85,23205.35,1811.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3383.05,0.00,3383.05,48589.00,5303.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,71.00,73.30,57.35,66.00,66.00,67.65,48589.00,21.50,2700,240,18,29412102.00,9,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,48589.00,2816.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,2340.00,2481.20,2208.85,2378.20,2382.45,2277.35,48589.00,2378.20,79065,270,166,265644757.50,103,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,CE,BANKNIFTY25FEB50600CE,599.70,667.10,547.55,572.45,566.95,623.85,48589.00,572.45,18990,2100,240,368660764.50,100,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,1675.45,1675.45,1675.45,48589.00,6639.45,45,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,2222.20,2222.20,2222.20,2222.20,2222.20,2122.65,48589.00,2241.60,6990,30,1,1590666.00,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,66.10,66.10,66.10,48589.00,16.20,3330,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,3132.45,3132.45,3132.45,48589.00,3888.85,270,0,0,0.00,0,F1,30,,,,,
