TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-23,2024-02-23,FO,NSE,IDO,41265,,BANKNIFTY,,2024-03-20,2024-03-20,45600.00,PE,BANKNIFTY2432045600PE,0.00,0.00,0.00,815.15,0.00,815.15,46811.75,275.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,72.65,107.50,44.70,80.60,85.80,88.25,46811.75,80.60,313710,36030,476990,326788831266.75,118125,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,PE,BANKNIFTY24APR45600PE,0.00,0.00,0.00,650.00,650.00,650.00,46811.75,546.50,120,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,8.45,12.00,6.65,7.95,8.15,11.30,46811.75,7.95,1915965,713550,957740,632229843607.50,149963,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39050,,BANKNIFTY,,2024-03-06,2024-03-06,44000.00,CE,BANKNIFTY2430644000CE,0.00,0.00,0.00,3067.40,3053.50,3067.40,46811.75,2916.05,735,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,CE,BANKNIFTY24APR44000CE,4065.00,4261.35,3750.00,3776.95,3755.00,3630.00,46811.75,3776.95,915,0,16,11501055.00,14,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39630,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,CE,BANKNIFTY24FEB51100CE,3.60,5.70,2.85,3.55,3.55,3.95,46811.75,3.55,70560,17160,17106,13112612929.50,4600,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,35074,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,CE,BANKNIFTY24MAR43100CE,0.00,0.00,0.00,3006.20,3006.20,3006.20,46811.75,4013.45,555,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,46811.75,3759.55,855,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39340,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,PE,BANKNIFTY2430647500PE,784.55,956.05,622.60,894.35,932.70,864.50,46811.75,894.35,29070,10050,17137,12414319824.75,6411,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,PE,BANKNIFTY24MAR47500PE,1049.55,1171.00,875.55,1127.60,1151.10,1072.90,46811.75,1127.60,115050,16605,7851,5713884961.50,3977,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41912,,BANKNIFTY,,2024-03-13,2024-03-13,47500.00,CE,BANKNIFTY2431347500CE,650.05,820.00,532.10,567.80,540.00,642.55,46811.75,567.80,9525,5250,4565,3298711372.50,1270,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67517,,BANKNIFTY,,2024-04-25,2024-04-25,47500.00,PE,BANKNIFTY24APR47500PE,1288.15,1452.55,1120.85,1351.50,1354.75,1300.25,46811.75,1351.50,6960,435,666,486795398.25,282,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,2884.05,2884.05,2884.05,46811.75,3366.35,675,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39608,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,CE,BANKNIFTY24FEB50400CE,5.00,5.45,2.30,4.10,2.80,5.20,46811.75,4.10,155190,-67140,77506,58599703091.25,20053,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39609,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,PE,BANKNIFTY24FEB50400PE,0.00,0.00,0.00,4114.60,4114.60,4114.60,46811.75,3532.40,420,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,CE,BANKNIFTY24JUN54000CE,451.00,480.00,408.00,408.00,408.00,432.40,46811.75,408.00,3885,0,18,14704015.50,9,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,1177.00,1177.00,1177.00,1177.00,1177.00,1111.00,46811.75,1177.00,120,0,1,827655.00,1,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39611,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,PE,BANKNIFTY24FEB50600PE,0.00,0.00,0.00,4799.35,4799.35,4799.35,46811.75,3732.15,180,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,46811.75,473.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,CE,BANKNIFTY24MAR55500CE,18.50,18.50,15.20,15.35,16.00,18.70,46811.75,15.35,31920,3195,480,399720186.75,115,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54298,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,PE,BANKNIFTY2440353500PE,0.00,0.00,0.00,6074.25,0.00,6074.25,46811.75,6302.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54289,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,CE,BANKNIFTY2440353500CE,0.00,0.00,0.00,43.90,0.00,43.90,46811.75,8.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,725.50,802.45,593.65,774.20,792.30,724.60,46811.75,774.20,17865,1605,981,697678643.25,451,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41378,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,PE,BANKNIFTY2432046700PE,600.00,700.00,600.00,669.60,669.60,703.35,46811.75,646.85,1500,-210,29,20596323.75,11,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53957,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,PE,BANKNIFTY2440346700PE,0.00,0.00,0.00,904.55,0.00,904.55,46811.75,784.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,1998.45,1998.45,1998.45,46811.75,2325.85,510,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42055,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,CE,BANKNIFTY2431349200CE,131.15,131.15,129.60,131.05,131.15,145.20,46811.75,131.05,210,165,12,8879583.75,3,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,2048.90,2400.00,1866.15,2400.00,2400.00,2147.40,46811.75,2400.00,6405,-390,92,70779046.50,56,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45638,,NIFTY,,2024-04-04,2024-04-04,20650.00,PE,NIFTY2440420650PE,0.00,0.00,0.00,23.35,0.00,23.35,22212.70,8.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8599.00,8599.00,8599.00,22212.70,8985.40,100,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,22212.70,0.75,950,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45876,,NIFTY,,2024-04-04,2024-04-04,23450.00,PE,NIFTY2440423450PE,0.00,0.00,0.00,1148.05,0.00,1148.05,22212.70,1121.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,0.00,0.00,0.00,1810.85,0.00,1810.85,22212.70,1098.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46493,,NIFTY,,2024-03-21,2024-03-21,22150.00,CE,NIFTY2432122150CE,450.00,450.00,450.00,450.00,450.00,363.35,22212.70,390.60,50,50,1,1130000.00,1,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72918,,NIFTY,,2024-02-29,2024-02-29,22150.00,CE,NIFTY24FEB22150CE,247.90,262.85,177.25,193.90,181.15,214.30,22212.70,193.90,658450,148550,210616,235606005947.50,102574,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,9.75,9.80,7.75,8.10,8.20,9.50,22212.70,8.10,192100,17450,1877,1830857475.00,894,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2767.00,2817.45,2709.00,2724.40,2709.00,2755.35,22212.70,2724.40,120700,-12100,257,286085760.00,178,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68109,,NIFTY,,2024-04-25,2024-04-25,22400.00,PE,NIFTY24APR22400PE,463.95,486.75,438.00,458.85,458.85,472.30,22212.70,458.85,6400,700,169,193170202.50,90,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41638,,NIFTY,,2024-03-07,2024-03-07,22400.00,PE,NIFTY2430722400PE,290.00,290.00,230.00,274.05,275.20,288.50,22212.70,274.05,91250,64550,11982,13576471607.50,5577,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42981,,NIFTY,,2024-03-14,2024-03-14,21550.00,CE,NIFTY2431421550CE,0.00,0.00,0.00,490.00,490.00,490.00,22212.70,779.30,1100,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45714,,NIFTY,,2024-04-04,2024-04-04,21550.00,CE,NIFTY2440421550CE,0.00,0.00,0.00,985.50,0.00,985.50,22212.70,913.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,13.90,16.30,7.90,11.30,9.55,16.70,22212.70,11.30,821050,85700,154639,166720353437.50,40950,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,0.00,0.00,0.00,164.20,0.00,164.20,22212.70,184.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43993,,NIFTY,,2024-03-14,2024-03-14,23200.00,PE,NIFTY2431423200PE,0.00,0.00,0.00,1368.20,0.00,1368.20,22212.70,926.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,97.90,106.20,80.20,84.40,82.60,93.05,22212.70,84.40,235800,67900,7132,8306007920.00,3720,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72823,,NIFTY,,2024-02-29,2024-02-29,20450.00,PE,NIFTY24FEB20450PE,1.70,1.80,0.90,1.25,1.10,1.70,22212.70,1.25,56100,21250,9071,9275733885.00,3976,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39844,,NIFTY,,2024-03-07,2024-03-07,20450.00,CE,NIFTY2430720450CE,0.00,0.00,0.00,1425.70,0.00,1425.70,22212.70,1811.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,0.00,0.00,0.00,680.65,680.65,680.65,22212.70,736.00,2000,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,22212.70,219.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,22212.70,232.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,22212.70,242.80,3200,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,1.05,1.10,0.10,0.65,0.50,1.15,22212.70,0.65,48200,44950,4084,3828924720.00,866,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22212.70,6873.00,200,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22212.70,41.75,10500,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22212.70,41.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43888,,NIFTY,,2024-03-14,2024-03-14,22100.00,CE,NIFTY2431422100CE,450.00,485.00,407.45,415.20,408.15,430.15,22212.70,415.20,13050,-650,281,316781420.00,172,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72916,,NIFTY,,2024-02-29,2024-02-29,22100.00,CE,NIFTY24FEB22100CE,260.00,298.00,207.85,226.50,211.00,248.85,22212.70,226.50,1579650,-467500,274277,306625461995.00,117427,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41569,,NIFTY,,2024-03-07,2024-03-07,22100.00,PE,NIFTY2430722100PE,150.80,158.10,123.00,145.40,144.80,157.90,22212.70,145.40,510600,152000,34499,38368140455.00,16368,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46489,,NIFTY,,2024-03-21,2024-03-21,22100.00,CE,NIFTY2432122100CE,508.00,531.75,505.90,505.90,505.90,474.55,22212.70,420.40,1650,-250,9,10175762.50,5,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45751,,NIFTY,,2024-04-04,2024-04-04,22100.00,CE,NIFTY2440422100CE,0.00,0.00,0.00,609.25,0.00,609.25,22212.70,520.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67306,,NIFTY,,2024-03-28,2024-03-28,21900.00,PE,NIFTY24MAR21900PE,190.00,200.65,174.85,187.50,189.35,200.25,22212.70,187.50,340650,-2800,5653,6242923265.00,3222,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,913.70,949.00,881.75,887.70,881.75,907.35,22212.70,887.70,5150,-150,55,62747957.50,45,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72908,,NIFTY,,2024-02-29,2024-02-29,21900.00,CE,NIFTY24FEB21900CE,430.00,460.30,354.35,376.95,362.80,398.10,22212.70,376.95,676150,-64500,24604,27446420222.50,10618,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41780,,NIFTY,,2024-03-07,2024-03-07,23450.00,PE,NIFTY2430723450PE,0.00,0.00,0.00,1617.50,0.00,1617.50,22212.70,1183.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1223.65,1223.65,1223.65,22212.70,1131.60,300,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,44019,,NIFTY,,2024-03-14,2024-03-14,23450.00,PE,NIFTY2431423450PE,0.00,0.00,0.00,1596.70,0.00,1596.70,22212.70,1161.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38995,,NIFTY,,2024-03-07,2024-03-07,20350.00,PE,NIFTY2430720350PE,0.00,0.00,0.00,23.35,23.35,23.35,22212.70,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,19.85,19.85,16.25,16.55,17.40,19.45,22212.70,16.55,9700,1350,273,278014810.00,175,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72814,,NIFTY,,2024-02-29,2024-02-29,20350.00,PE,NIFTY24FEB20350PE,1.75,1.75,0.90,1.15,0.90,1.70,22212.70,1.15,34850,19950,3339,3397657822.50,1319,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,314.00,394.80,267.05,277.10,271.55,297.75,46811.75,277.10,5550,690,406,301454790.75,306,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,17.00,24.45,9.55,10.30,10.50,17.10,46811.75,10.30,409920,100050,362047,267279099055.50,86911,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54076,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,PE,BANKNIFTY2440349200PE,0.00,0.00,0.00,2335.70,0.00,2335.70,46811.75,2338.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54071,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,CE,BANKNIFTY2440349200CE,0.00,0.00,0.00,569.15,0.00,569.15,46811.75,312.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-25,2024-04-25,49200.00,CE,BANKNIFTY24APR49200CE,0.00,0.00,0.00,559.60,0.00,559.60,46811.75,559.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42070,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,PE,BANKNIFTY2431349200PE,0.00,0.00,0.00,3241.35,0.00,3241.35,46811.75,2304.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54060,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,PE,BANKNIFTY2440348600PE,0.00,0.00,0.00,1924.60,0.00,1924.60,46811.75,1886.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,487.25,592.20,408.20,422.70,413.45,454.80,46811.75,422.70,10635,780,891,656038902.75,386,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,0.00,0.00,0.00,0.80,0.00,0.80,46811.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41957,,BANKNIFTY,,2024-03-13,2024-03-13,48600.00,CE,BANKNIFTY2431348600CE,243.25,262.10,240.00,240.00,240.00,234.20,46811.75,170.05,30,0,12,8792058.00,6,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,CE,BANKNIFTY24APR45700CE,0.00,0.00,0.00,2392.00,2392.00,2392.00,46811.75,2209.20,90,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41492,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,PE,BANKNIFTY2432048200PE,0.00,0.00,0.00,2368.30,0.00,2368.30,46811.75,1522.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41944,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,PE,BANKNIFTY2431348200PE,0.00,0.00,0.00,2424.40,0.00,2424.40,46811.75,1470.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67417,,BANKNIFTY,,2024-04-25,2024-04-25,42600.00,PE,BANKNIFTY24APR42600PE,0.00,0.00,0.00,295.00,294.35,295.00,46811.75,71.20,135,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72127,,BANKNIFTY,,2024-02-29,2024-02-29,42600.00,PE,BANKNIFTY24FEB42600PE,2.80,3.05,1.70,1.85,1.70,2.75,46811.75,1.85,69810,-870,18182,11618898051.75,4726,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72126,,BANKNIFTY,,2024-02-29,2024-02-29,42600.00,CE,BANKNIFTY24FEB42600CE,0.00,0.00,0.00,4645.00,4645.00,4645.00,46811.75,4259.00,420,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39628,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,CE,BANKNIFTY24FEB50900CE,4.00,4.35,3.05,3.50,3.70,4.25,46811.75,3.50,56325,3645,27470,20974796303.25,6461,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39629,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,PE,BANKNIFTY24FEB50900PE,0.00,0.00,0.00,4531.55,4503.55,4531.55,46811.75,4031.80,255,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39380,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,PE,BANKNIFTY2430648100PE,1216.70,1369.90,980.25,1344.00,1321.65,1280.25,46811.75,1344.00,2100,-675,132,97632517.50,71,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41937,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,CE,BANKNIFTY2431348100CE,439.75,439.75,326.60,326.65,326.65,418.25,46811.75,326.65,180,150,24,17453949.00,4,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72268,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,CE,BANKNIFTY24FEB48100CE,115.00,165.55,52.25,62.50,53.25,100.90,46811.75,62.50,414090,142710,742829,537105986025.00,203863,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,50707,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,PE,BANKNIFTY2432053000PE,0.00,0.00,0.00,6730.45,0.00,6730.45,46811.75,5935.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66977,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,CE,BANKNIFTY24MAR53000CE,27.05,29.75,21.95,23.05,24.85,26.05,46811.75,23.05,31050,-120,1207,960022831.50,490,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54288,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,PE,BANKNIFTY2440353000PE,0.00,0.00,0.00,5596.75,0.00,5596.75,46811.75,5811.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,CE,BANKNIFTY24MAR42500CE,4883.60,4883.60,4883.60,4883.60,4883.60,5078.65,46811.75,4593.00,615,0,5,3553770.00,1,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,3808.20,0.00,3808.20,46811.75,4521.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38957,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,PE,BANKNIFTY2430642500PE,11.85,11.90,7.95,8.75,7.95,10.50,46811.75,8.75,7590,5925,1833,1168797204.00,884,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,3657.80,0.00,3657.80,46811.75,4861.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,4.20,5.65,3.30,4.10,4.10,4.70,46811.75,4.10,105780,-13620,38038,28873104271.50,12400,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72322,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,CE,BANKNIFTY24FEB55500CE,1.85,2.05,1.25,1.80,2.00,2.10,46811.75,1.80,969105,448980,131368,109367159215.50,14746,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,CE,BANKNIFTY24MAR49000CE,340.05,453.85,302.55,316.95,307.60,350.35,46811.75,316.95,895575,-2805,21354,15811971361.50,6506,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-25,2024-04-25,49000.00,PE,BANKNIFTY24APR49000PE,1999.05,2085.00,1882.75,1965.00,1965.00,2075.55,46811.75,2244.90,735,285,43,32885382.75,33,F1,15,,,,,
