TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,IDO,55305,,NIFTY,,2025-02-27,2025-02-27,20850.00,CE,NIFTY25FEB20850CE,0.00,0.00,0.00,3460.85,0.00,3460.85,22545.05,22545.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,22696.00,22739.60,22660.00,22683.65,22660.00,22716.20,22545.05,22683.65,16756425,4558875,97681,166201944033.75,58004,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,1392.80,1412.00,1392.80,1404.50,1405.85,1370.95,22545.05,22545.05,8175,-2625,65,123597165.00,43,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,39.20,41.00,31.00,34.95,34.00,37.10,22545.05,34.95,1030350,144175,4827,9425352060.00,3805,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22545.05,7377.70,50,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,81.25,88.75,77.15,78.35,77.30,85.80,22545.05,78.35,85700,-1525,117,255185291.25,101,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22545.05,4952.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22545.05,5359.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22545.05,7352.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22545.05,3532.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22545.05,7618.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,22545.05,3169.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55312,,NIFTY,,2025-02-27,2025-02-27,20950.00,PE,NIFTY25FEB20950PE,0.40,2.90,0.05,0.10,0.05,0.50,22545.05,22545.05,92700,48375,14588,22921596933.75,2485,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.00,PE,NIFTY25FEB21450PE,0.55,0.65,0.05,0.10,0.05,0.95,22545.05,22545.05,234600,-76875,42798,68852349873.75,9778,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,1.10,3.05,0.05,0.10,0.05,2.95,22545.05,22545.05,1979250,88875,1240633,2051754829781.25,287806,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,133.20,172.00,102.00,150.50,154.55,129.45,22545.05,22545.05,1453950,-1170525,646733,1108071623291.25,376939,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,653.80,670.00,598.40,653.50,655.80,624.35,22545.05,22545.05,1230675,-173775,7081,12663818868.75,3985,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,0.30,0.50,0.05,0.15,0.05,0.55,22545.05,22545.05,51900,21750,5041,9962365365.00,975,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68376,,NIFTY,,2025-03-06,2025-03-06,21150.00,CE,NIFTY2530621150CE,0.00,0.00,0.00,1732.05,1732.05,1732.05,22545.05,1421.40,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68388,,NIFTY,,2025-03-06,2025-03-06,21350.00,CE,NIFTY2530621350CE,0.00,0.00,0.00,1530.95,1530.95,1530.95,22545.05,1221.80,675,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68391,,NIFTY,,2025-03-06,2025-03-06,21400.00,CE,NIFTY2530621400CE,1200.00,1200.00,1188.00,1188.00,1188.00,1256.00,22545.05,1188.00,1350,75,2,3389100.00,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68393,,NIFTY,,2025-03-06,2025-03-06,21450.00,CE,NIFTY2530621450CE,0.00,0.00,0.00,1210.00,1210.00,1210.00,22545.05,1122.10,675,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68401,,NIFTY,,2025-03-06,2025-03-06,21650.00,CE,NIFTY2530621650CE,0.00,0.00,0.00,1228.65,1228.65,1228.65,22545.05,923.60,675,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68430,,NIFTY,,2025-03-06,2025-03-06,22300.00,CE,NIFTY2530622300CE,391.10,396.00,330.00,346.05,331.70,391.10,22545.05,346.05,157800,61275,8546,14517183945.00,5216,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68574,,NIFTY,,2025-03-06,2025-03-06,23500.00,CE,NIFTY2530623500CE,3.85,4.25,1.70,1.95,1.70,4.15,22545.05,1.95,3979875,2065500,160208,282396064785.00,43433,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68586,,NIFTY,,2025-03-06,2025-03-06,23800.00,CE,NIFTY2530623800CE,2.50,3.10,1.30,1.45,1.40,2.60,22545.05,1.45,1627350,774525,66560,118818322578.75,16416,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68602,,NIFTY,,2025-03-06,2025-03-06,24200.00,CE,NIFTY2530624200CE,2.00,2.30,1.15,1.30,1.30,2.00,22545.05,1.30,473400,320925,12982,23563745051.25,3399,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68672,,NIFTY,,2025-03-06,2025-03-06,25250.00,CE,NIFTY2530625250CE,1.85,2.00,0.90,1.05,0.90,1.65,22545.05,1.05,9150,5400,771,1460165617.50,390,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68870,,NIFTY,,2025-03-06,2025-03-06,25450.00,CE,NIFTY2530625450CE,1.45,1.50,1.00,1.10,1.00,1.60,22545.05,1.10,18750,14400,536,1023135843.75,165,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45428,,NIFTY,,2025-03-13,2025-03-13,21750.00,CE,NIFTY2531321750CE,0.00,0.00,0.00,1182.85,1182.85,1182.85,22545.05,866.75,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45440,,NIFTY,,2025-03-13,2025-03-13,22000.00,CE,NIFTY2531322000CE,732.10,732.10,654.60,663.30,654.85,714.25,22545.05,663.30,25650,21525,378,642653872.50,198,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45542,,NIFTY,,2025-03-13,2025-03-13,23800.00,CE,NIFTY2531323800CE,5.65,6.65,3.10,3.60,3.60,5.40,22545.05,3.60,127350,60975,3242,5787955166.25,2238,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45546,,NIFTY,,2025-03-13,2025-03-13,23900.00,CE,NIFTY2531323900CE,4.35,7.00,2.80,3.10,3.00,4.35,22545.05,3.10,70050,8400,1557,2791316100.00,891,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45556,,NIFTY,,2025-03-13,2025-03-13,24150.00,CE,NIFTY2531324150CE,3.25,3.30,2.10,2.15,2.10,3.35,22545.05,2.15,6375,-2325,216,391275701.25,110,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45597,,NIFTY,,2025-03-13,2025-03-13,24450.00,CE,NIFTY2531324450CE,2.80,3.35,1.90,2.55,2.45,2.80,22545.05,2.55,6150,4275,101,185227721.25,49,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45653,,NIFTY,,2025-03-13,2025-03-13,25300.00,CE,NIFTY2531325300CE,1.65,2.95,1.65,2.00,1.95,2.05,22545.05,2.00,37275,29250,892,1692732536.25,317,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50077,,NIFTY,,2025-03-20,2025-03-20,20850.00,CE,NIFTY2532020850CE,0.00,0.00,0.00,2331.15,0.00,2331.15,22545.05,1773.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50119,,NIFTY,,2025-03-20,2025-03-20,21450.00,CE,NIFTY2532021450CE,0.00,0.00,0.00,1756.95,0.00,1756.95,22545.05,1188.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50143,,NIFTY,,2025-03-20,2025-03-20,21900.00,CE,NIFTY2532021900CE,0.00,0.00,0.00,1351.90,0.00,1351.90,22545.05,782.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50203,,NIFTY,,2025-03-20,2025-03-20,22700.00,CE,NIFTY2532022700CE,278.00,278.00,233.00,240.10,233.40,276.40,22545.05,240.10,11025,3000,175,301120661.25,87,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50217,,NIFTY,,2025-03-20,2025-03-20,22850.00,CE,NIFTY2532022850CE,205.35,205.35,168.80,168.95,168.80,206.05,22545.05,168.95,3225,450,35,60435311.25,18,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50225,,NIFTY,,2025-03-20,2025-03-20,23050.00,CE,NIFTY2532023050CE,105.00,110.10,98.50,98.70,98.60,530.55,22545.05,98.70,2100,2100,33,57295320.00,8,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50227,,NIFTY,,2025-03-20,2025-03-20,23100.00,CE,NIFTY2532023100CE,112.85,115.00,82.30,87.40,83.10,106.00,22545.05,87.40,36900,31875,809,1406908995.00,303,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50231,,NIFTY,,2025-03-20,2025-03-20,23200.00,CE,NIFTY2532023200CE,83.45,83.45,60.40,63.10,63.00,83.45,22545.05,63.10,16350,5775,347,605447156.25,156,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50275,,NIFTY,,2025-03-20,2025-03-20,24000.00,CE,NIFTY2532024000CE,9.50,9.50,6.40,6.80,6.90,8.90,22545.05,6.80,41325,6450,450,810245280.00,210,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50301,,NIFTY,,2025-03-20,2025-03-20,24450.00,CE,NIFTY2532024450CE,0.00,0.00,0.00,8.70,8.70,8.70,22545.05,1.80,825,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46827,,NIFTY,,2025-03-27,2025-03-27,21050.00,CE,NIFTY25MAR21050CE,0.00,0.00,0.00,3112.65,0.00,3112.65,22545.05,1606.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46854,,NIFTY,,2025-03-27,2025-03-27,21250.00,CE,NIFTY25MAR21250CE,0.00,0.00,0.00,2926.85,0.00,2926.85,22545.05,1413.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,2834.95,0.00,2834.95,22545.05,1319.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46888,,NIFTY,,2025-03-27,2025-03-27,21600.00,CE,NIFTY25MAR21600CE,1110.15,1125.00,1099.20,1102.10,1099.20,1210.00,22545.05,1102.10,6750,300,4,6812951.25,4,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,0.00,0.00,0.00,2563.90,0.00,2563.90,22545.05,1044.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46908,,NIFTY,,2025-03-27,2025-03-27,21750.00,CE,NIFTY25MAR21750CE,1000.00,1000.00,1000.00,1000.00,1000.00,1902.25,22545.05,957.20,75,75,1,1706250.00,1,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,592.00,598.00,536.00,554.10,540.90,592.65,22545.05,554.10,125625,54075,1890,3239923395.00,1448,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,490.95,492.50,439.35,451.20,445.85,488.65,22545.05,451.20,42375,-225,423,726569673.75,330,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,397.25,399.85,345.25,359.90,358.00,397.70,22545.05,359.90,1066275,386250,14903,25667790161.25,11232,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,367.55,367.75,319.25,331.75,319.25,365.30,22545.05,331.75,112950,61650,1650,2844192405.00,1496,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,313.05,313.95,269.75,278.65,273.50,313.30,22545.05,278.65,92250,15375,1041,1798255893.75,757,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.00,0.00,0.00,6.70,6.70,6.70,22545.05,0.55,4425,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,5.00,6.05,4.80,4.80,4.80,5.20,22545.05,0.25,7650,-225,73,138820188.75,36,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,4.50,5.20,3.75,4.20,3.75,4.20,22545.05,4.20,528225,29475,7695,14719327256.25,3178,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,0.00,0.00,0.00,5.55,5.55,5.55,22545.05,0.05,4275,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,4.50,4.50,4.10,4.10,4.10,6.15,22545.05,0.05,6300,-450,18,34903327.50,6,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,3.90,4.55,3.25,3.45,3.45,3.50,22545.05,3.45,462700,65250,2937,6168541530.00,793,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,3.40,4.20,3.00,3.20,3.00,3.45,22545.05,3.20,523300,149275,3700,8048519670.00,981,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,3.50,4.00,2.75,3.00,2.90,3.55,22545.05,3.00,3778575,843475,20321,47251522770.00,2809,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.00,CE,NIFTY2540320800CE,0.00,0.00,0.00,2295.95,0.00,2295.95,22545.05,1879.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54512,,NIFTY,,2025-04-03,2025-04-03,20900.00,CE,NIFTY2540320900CE,0.00,0.00,0.00,2199.85,0.00,2199.85,22545.05,1782.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,0.00,0.00,0.00,1869.35,0.00,1869.35,22545.05,1448.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.00,CE,NIFTY2540321400CE,0.00,0.00,0.00,1731.50,0.00,1731.50,22545.05,1309.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54594,,NIFTY,,2025-04-03,2025-04-03,22400.00,CE,NIFTY2540322400CE,0.00,0.00,0.00,912.60,0.00,912.60,22545.05,525.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54631,,NIFTY,,2025-04-03,2025-04-03,22850.00,CE,NIFTY2540322850CE,0.00,0.00,0.00,627.00,0.00,627.00,22545.05,294.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54709,,NIFTY,,2025-04-03,2025-04-03,23450.00,CE,NIFTY2540323450CE,0.00,0.00,0.00,344.40,0.00,344.40,22545.05,111.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,0.00,0.00,0.00,291.00,0.00,291.00,22545.05,84.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54843,,NIFTY,,2025-04-03,2025-04-03,24250.00,CE,NIFTY2540324250CE,0.00,0.00,0.00,27.25,27.25,27.25,22545.05,20.90,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,0.00,0.00,0.00,2374.35,0.00,2374.35,22545.05,1509.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,0.00,0.00,0.00,1861.60,0.00,1861.60,22545.05,1012.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,649.80,649.80,605.80,620.40,605.80,652.50,22545.05,620.40,3825,2175,62,107760660.00,45,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,620.05,626.95,572.55,585.55,572.55,619.00,22545.05,585.55,30750,-6825,812,1412120523.75,455,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,500.00,515.05,474.10,500.45,500.55,518.75,22545.05,500.45,2250,225,24,41845698.75,16,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,257.80,263.95,229.15,233.95,234.70,251.55,22545.05,233.95,73425,7125,537,947954853.75,308,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,46.70,50.70,45.25,45.25,45.25,57.15,22545.05,77.25,900,-225,7,12704058.75,3,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2155.00,2155.00,2107.90,2119.15,2117.40,2152.10,22545.05,2119.15,18525,4575,69,119682948.75,67,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,736.75,743.55,690.00,701.75,690.00,734.20,22545.05,701.75,725425,146925,5148,9152101541.25,4655,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1014.75,1014.80,970.00,981.65,975.50,1014.80,22545.05,981.65,283175,9300,844,1581361365.00,696,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,64.00,64.00,59.00,59.40,59.60,63.80,22545.05,59.40,57375,600,63,142035633.75,28,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22545.05,5510.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22545.05,3426.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22545.05,1897.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22545.05,6616.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55566,,NIFTY,,2025-02-27,2025-02-27,21250.00,PE,NIFTY25FEB21250PE,0.60,0.60,0.05,0.10,0.10,0.85,22545.05,22545.05,341025,-356475,43579,69455050578.75,9342,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55584,,NIFTY,,2025-02-27,2025-02-27,21600.00,PE,NIFTY25FEB21600PE,0.80,0.80,0.05,0.10,0.05,1.05,22545.05,22545.05,1041675,-631275,112203,181772068316.25,21835,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55586,,NIFTY,,2025-02-27,2025-02-27,21650.00,PE,NIFTY25FEB21650PE,0.80,0.90,0.05,0.10,0.05,1.30,22545.05,22545.05,486000,-1446375,170533,276908056188.75,35524,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,314.60,371.00,297.70,351.20,355.10,323.70,22545.05,22545.05,853425,-541650,36409,63469493531.25,22785,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,502.40,570.00,498.35,552.50,556.10,525.95,22545.05,22545.05,458550,-305925,8878,15744790593.75,6243,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,805.10,871.00,799.30,851.30,856.45,819.85,22545.05,22545.05,487800,-148650,5292,9625023967.50,4055,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,920.80,971.95,897.50,952.50,956.00,915.25,22545.05,22545.05,2569725,-295725,13795,25294055595.00,8562,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,1159.25,1214.80,1150.75,1203.55,1206.15,1174.45,22545.05,22545.05,59325,-18975,457,855114060.00,340,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,1210.05,1268.65,1198.00,1254.90,1258.20,1230.70,22545.05,22545.05,574275,-120300,2289,4300388786.25,1673,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,1826.15,1868.60,1800.00,1851.80,1859.95,1819.40,22545.05,22545.05,46050,-15825,517,1017970938.75,411,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,1961.95,1961.95,1896.25,1898.05,1898.05,1843.05,22545.05,22545.05,1425,-2550,58,114778492.50,11,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,2605.00,2673.90,2605.00,2659.40,2672.20,2618.90,22545.05,22545.05,9450,-10500,226,472158356.25,170,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,3914.75,3975.35,3905.00,3952.60,3958.95,3918.20,22545.05,22545.05,101775,-63975,1222,2790625597.50,1016,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68398,,NIFTY,,2025-03-06,2025-03-06,21550.00,PE,NIFTY2530621550PE,7.80,7.80,3.45,4.25,4.60,7.80,22545.05,4.25,245475,160200,14864,24028663050.00,7062,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68435,,NIFTY,,2025-03-06,2025-03-06,22400.00,PE,NIFTY2530622400PE,82.70,82.70,62.60,71.50,78.00,82.70,22545.05,71.50,1459575,770700,93964,158351780760.00,48502,F1,75,,,,,
