INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,186.8,195.3,172.95,175.05,175.05,67,651.02,21050,1000,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,200,214.7,188.5,191,191,2327,22686.32,193650,6600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,215.55,230,203.45,205.45,205.45,525,5135.38,18500,-1300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,234.05,249,219.25,222.1,222.1,3343,32809.54,190600,-7500,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,248,265,238,240.8,240.8,40,393.96,16800,700,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,254.7,290,254.7,260.2,260.2,6689,66118.06,830700,8200,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,293.15,302.75,275.5,278.2,278.2,83,823.13,15300,2500,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,310,329.3,294,298.55,298.55,1371,13648.77,145500,17900,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,335.15,348,317.25,322.5,322.5,63,629.4,11450,2350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,357,382.4,341.1,345.85,345.85,533,5346.21,114250,3650,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,399,399,371.55,371.55,450,2,20.13,11150,100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,414.55,439,394.35,400.35,400.35,664,6710.37,142750,3950,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,445.5,464.5,420.95,429.45,429.45,31,314.46,9750,800,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,484.95,503.9,457.15,459.65,459.65,217,2210.81,128200,3400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,509.3,509.3,509,509,572.6,4,40.91,3650,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,544.35,573.55,518.3,527.3,527.3,1892,19432.06,1165750,3150,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,562.65,639.8,0,0,3200,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,620,620,597.5,597.6,597.6,4,41.4,24050,50,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,770.7,710.65,0,0,1600,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,710,710,675.6,675.6,747.4,11,114.93,12250,400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,784.95,0,0,850,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,779,801,717.75,755.25,823.3,46,483.84,3750,800,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,862.4,0,0,1050,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,986.55,902.25,0,0,2150,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,942.8,0,0,350,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,950,989.9,920,932.9,932.9,80,857.75,103150,300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,1020,1020,990,990,1025.85,2,21.55,250,50,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1172.35,1068.3,0,0,1500,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1111.3,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,1175,1154.8,0,0,2200,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1198.85,0,0,200,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1273.05,1274.75,1270.95,1274.75,1243.35,10,110.36,900,400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1288.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1272.65,1333.6,0,0,850,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1379.3,0,0,350,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1420,1457.75,1390.35,1400.35,1400.35,117,1311.29,356000,-3650,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1471.75,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1518.4,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1565.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,1600,1600,1600,1600,1612.6,4,45.6,450,200,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1660.05,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1707.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2370,2436,2360,2368.35,2368.35,146,1780.46,273350,4100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3398.95,3415,3343.2,3353.05,3353.05,102,1344.87,495650,-2700,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4368,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5358.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2314.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2265.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2217.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2169.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2121.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2073.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2025.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1977.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1930.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1883.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1836.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1789.75,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1743.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1645.4,1716.45,1645.4,1716.45,1716.45,14,137.72,1950,500,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1651.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1605.75,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1560.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1515.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1471.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1427.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1383.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1340.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1297.8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1230.3,1260,1230,1251.5,1251.5,15,148.07,5100,300,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1214,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1172.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1132.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,775,1092.55,0,0,350,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1053.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,946.5,1014.65,0,0,300,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,976.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,890.4,890.4,890.4,890.4,939.4,1,9.89,1550,-50,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,902.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,805,843.45,791.35,834.8,834.8,225,2229.69,41850,-300,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,831.9,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,773.2,773.2,742.5,742.5,797.6,4,39.7,1500,-50,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,764.05,0,0,150,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,670,686.45,645.5,684,731.3,31,308.02,7350,900,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,549.6,699.35,0,0,700,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,600,627.9,580,619.4,619.4,107,1064.78,7600,2500,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,637.9,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,540,555,514.35,554.25,554.25,75,747.64,5150,1500,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,524.5,579.8,0,0,200,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,470.55,498.7,451.25,491.3,491.3,621,6204.56,80100,10100,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,525.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,432.4,433.95,396.95,426.8,426.8,57,570.49,3950,1800,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,473.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,370,379.55,366,373.5,373.5,45,451.66,14800,800,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,426,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,323.7,327.95,299,319.85,319.85,14,140.79,6750,200,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,400,400,400,400,381.5,2,20.25,100,100,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,0,0,0,284.25,360.55,0,0,4350,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,340.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,219.2,235.3,207.95,227.8,227.8,763,7715.51,172200,6400,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,302.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,195,195,195,195,284.75,1,10.14,1100,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,196,267.75,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,264.65,264.65,150,165,165,5,50.94,250,250,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,236.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,221.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,120,133,120,120,120,26,266.12,7850,-150,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,194,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,116.95,116.95,116.95,116.95,181.35,4,41.13,650,200,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,86.55,89,79.5,87.45,87.45,638,6566.8,61950,10300,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,158,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,70,147.25,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,63.5,67.25,55.1,60.3,60.3,65,673.16,6750,1400,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,0,0,0,122.5,127.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,118.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,109.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,102.05,101.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,0,0,0,95.9,94.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,31.5,33.65,28,30.3,5.8,37,321.54,9450,600,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,11.7,6.65,0,0,350,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,49,7.6,0,0,350,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,35.05,36.4,29.5,30.05,30.05,307,2691.2,249700,7400,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,77,9.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,11.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,89.95,12.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,36.8,41,36.8,41,14.55,11,97.56,450,450,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,38.6,42,38.6,40,16.45,31,275.75,1450,1450,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,44,44.2,37.95,38,38,82,731.49,4150,3850,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,47.15,20.85,0,0,400,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,57.7,23.45,0,0,400,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,26.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,51,55.65,47,47.9,47.9,720,6498.45,131500,9100,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,82.9,32.8,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,57,58,45,53,36.5,120,1089.35,16600,2400,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,40.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,64,65.9,55.25,58.9,58.9,340,3104.58,35950,10050,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,136,49.85,0,0,400,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,71,73.9,65.1,66.05,66.05,463,4252.62,41800,7950,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,137.4,60.75,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,80,83.5,73.65,74.6,74.6,298,2753.34,35800,12500,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,73.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,95,99,86,88.4,88.4,1372,12753.97,137900,24100,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,88.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,104,106.4,92.7,94.8,94.8,218,2038.49,17250,7750,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,105.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,118,121,107.05,109.2,109.2,202,1900.39,18450,9150,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,135.8,124.65,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,131,142.2,113.15,122.7,122.7,292,2763.74,22350,7000,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,146.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,147,156.45,131.6,145.45,145.45,126,1199.99,9650,2250,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,171.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,173.85,181.3,161.6,164.5,164.5,803,7697.25,105350,15600,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,198.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,214.95,214.95,184,184.1,184.1,33,318.32,3400,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,220,220,200.2,205.15,205.15,4,38.71,200,100,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,215.25,229,207,207.85,207.85,79,766.94,14100,2300,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,263.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,250,259.05,233.25,233.7,233.7,131,1280.21,8200,2500,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,275.5,275.5,250.4,250.85,250.85,17,166.71,450,450,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,298.9,298.9,258.7,265.3,265.3,146,1436.47,6200,1000,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,341.05,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,319.65,329.75,296.75,303.6,303.6,907,8985.27,110000,17000,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,759,384.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,336,368.9,336,365,408.1,43,429.11,2350,1450,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,432.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,398.6,402.2,375,380,380,36,361.6,1350,1350,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,482.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,434.95,434.95,434.95,434.95,509.45,2,20.23,400,100,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,536.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,0,0,0,650,565.2,0,0,150,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,594.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,549.55,574.05,527.45,538.65,538.65,475,4881.15,40700,12000,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,655,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,0,0,0,950,686.5,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,718.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,751.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,785.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,820.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,855.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,891.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,928.05,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,910,921.8,909.5,921.8,965.35,6,64.23,750,200,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,1003.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1041.8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1080.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,1120.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,1160.8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,1201.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,1242.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,1284.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5769.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4795.55,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3750,3777,3727.65,3777,3777,14,138.24,4450,600,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,2873.35,2858.6,0,0,30650,0,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1959.9,1979.35,1923.55,1976.5,1976.5,17,169.61,88350,250,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1126.4,1159.4,1108,1152.35,1152.35,290,2919.49,269950,-4100,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,503.05,503.05,466,497.35,497.35,1121,11482.75,431750,12600,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,145,153,135,150.2,150.2,861,9104.11,561350,2200,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,47.5,47.5,42.2,43.75,43.75,540,5952.04,466000,300,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,21,21,19.45,20.15,20.15,99,1139.49,87300,-450,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,17.2,17.2,14,15.4,15.4,61,732.48,16450,350,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,13.95,19.7,11.95,13.7,13.7,45,562.81,3200,550,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,29,29,24.7,25.45,25.45,225,1802.91,153250,-600,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,54.5,55,49,49.9,49.9,409,3487.03,302600,2000,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,110.8,113.25,103.5,105.25,105.25,1016,9199.05,793650,6750,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,250.2,268,243.2,246,246,1509,14526.49,865600,-7550,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,572.95,590.05,557,564.85,564.85,1611,16571.71,531550,15700,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1200,1211.05,1168,1177.35,1177.35,184,2041.37,162700,750,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2060,2082.75,2007.25,2040.2,2101.8,23,276.56,22550,450,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3018.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,3800.1,3800.1,3800.1,3800.1,3976.2,1,13.9,200,50,07-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4946.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5997.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5039.95,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4087,0,0,0,0,07-NOV-2023,
