TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,900.65,1127.80,898.35,937.65,917.25,866.65,25891.40,937.65,57150,-6375,331,647974065.00,254,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,1015.00,1079.10,850.30,889.20,862.25,823.95,25891.40,889.20,835125,-89025,2898,5673876015.00,2191,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,850.00,979.70,749.30,770.95,756.40,724.00,25891.40,770.95,1371975,-170175,5367,10505885808.75,3829,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,702.00,882.75,651.75,682.45,657.20,616.45,25891.40,682.45,1098000,-168000,8621,16881339011.25,5087,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,700.00,785.00,555.00,585.45,562.00,527.55,25891.40,585.45,1369875,-322350,9538,18680376217.50,5846,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,599.00,686.65,458.30,493.40,462.80,431.40,25891.40,493.40,3206550,-784200,44767,87619735728.75,25985,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,550.00,638.15,413.80,445.15,419.30,390.40,25891.40,445.15,162225,-52200,3570,6990915030.00,2719,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,500.00,706.20,367.65,395.70,372.10,349.70,25891.40,395.70,1564725,-328500,25893,50691341838.75,15982,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,350.00,446.00,243.15,270.70,248.75,235.25,25891.40,270.70,400950,-282225,35404,69305862453.75,25152,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,160.00,275.00,112.40,129.85,116.65,117.45,25891.40,129.85,2522400,-561900,678866,1330662063277.50,448875,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,140.00,202.00,68.45,80.25,72.00,76.15,25891.40,80.25,4529550,2833725,1948077,3827921005492.50,1233083,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,101.35,169.00,52.25,62.00,55.00,58.30,25891.40,62.00,10885575,4919400,3540671,6963196969188.75,1980893,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,60.00,90.25,21.15,25.20,22.40,25.40,25891.40,25.20,4719525,3019950,1300276,2565639550061.25,687287,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,22.20,55.00,11.55,13.90,12.80,13.60,25891.40,13.90,3050475,1256850,997613,1974031363545.00,448469,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,25.00,31.80,6.85,8.25,7.75,7.30,25891.40,8.25,2934450,828825,873745,1734545583502.50,323532,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,6.55,18.25,4.40,5.15,5.25,4.35,25891.40,5.15,2801925,1381200,646332,1287558096603.75,207881,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,5.00,13.80,3.65,4.30,4.50,3.45,25891.40,4.30,5495400,2677875,969980,1935735221317.50,264951,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59109,,NIFTY,,2025-10-28,2025-10-28,26950.00,CE,NIFTY25OCT26950CE,10.50,10.50,1.35,1.90,2.05,1.25,25891.40,1.90,753300,161700,256631,518761679958.75,46145,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59113,,NIFTY,,2025-10-28,2025-10-28,27050.00,CE,NIFTY25OCT27050CE,1.05,2.45,0.95,1.55,1.90,1.05,25891.40,1.55,1234350,703050,177376,359877759262.50,35484,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59115,,NIFTY,,2025-10-28,2025-10-28,27100.00,CE,NIFTY25OCT27100CE,1.60,2.30,1.10,1.60,1.75,1.05,25891.40,1.60,2235675,935625,273111,555135743197.50,48759,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59121,,NIFTY,,2025-10-28,2025-10-28,27250.00,CE,NIFTY25OCT27250CE,2.00,2.30,0.85,1.35,1.50,1.00,25891.40,1.35,476550,391500,72067,147295025861.25,15919,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59123,,NIFTY,,2025-10-28,2025-10-28,27300.00,CE,NIFTY25OCT27300CE,1.40,1.80,1.00,1.25,1.30,0.90,25891.40,1.25,3436050,242325,366744,750942798862.50,47780,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59125,,NIFTY,,2025-10-28,2025-10-28,27350.00,CE,NIFTY25OCT27350CE,1.05,1.75,0.80,1.20,1.10,0.85,25891.40,1.20,513525,287475,89677,183958878517.50,14750,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59129,,NIFTY,,2025-10-28,2025-10-28,27450.00,CE,NIFTY25OCT27450CE,0.85,3.00,0.75,1.10,1.25,0.85,25891.40,1.10,575625,243900,75487,155416047045.00,12787,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59131,,NIFTY,,2025-10-28,2025-10-28,27500.00,CE,NIFTY25OCT27500CE,1.10,3.90,0.85,1.00,1.05,0.85,25891.40,1.00,2272800,1646550,191928,395867851203.75,29165,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59133,,NIFTY,,2025-10-28,2025-10-28,27550.00,CE,NIFTY25OCT27550CE,0.80,2.80,0.80,1.00,1.10,0.75,25891.40,1.00,152550,104550,52495,108472233660.00,8690,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47288,,NIFTY,,2025-11-04,2025-11-04,22900.00,CE,NIFTY25N0422900CE,0.00,0.00,0.00,2442.15,0.00,2442.15,25891.40,3034.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47401,,NIFTY,,2025-11-04,2025-11-04,23300.00,CE,NIFTY25N0423300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,25891.40,2635.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47413,,NIFTY,,2025-11-04,2025-11-04,23450.00,CE,NIFTY25N0423450CE,0.00,0.00,0.00,1921.55,0.00,1921.55,25891.40,2485.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47440,,NIFTY,,2025-11-04,2025-11-04,23850.00,CE,NIFTY25N0423850CE,0.00,0.00,0.00,1563.00,0.00,1563.00,25891.40,2086.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47448,,NIFTY,,2025-11-04,2025-11-04,23900.00,CE,NIFTY25N0423900CE,0.00,0.00,0.00,1519.85,0.00,1519.85,25891.40,2036.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47470,,NIFTY,,2025-11-04,2025-11-04,24000.00,CE,NIFTY25N0424000CE,2154.25,2202.90,1985.00,2014.40,1985.00,1713.70,25891.40,2014.40,6450,3750,54,105877773.75,46,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47477,,NIFTY,,2025-11-04,2025-11-04,24050.00,CE,NIFTY25N0424050CE,0.00,0.00,0.00,1755.10,1755.10,1755.10,25891.40,1886.90,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47480,,NIFTY,,2025-11-04,2025-11-04,24100.00,CE,NIFTY25N0424100CE,0.00,0.00,0.00,1721.35,1721.35,1721.35,25891.40,1837.00,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47482,,NIFTY,,2025-11-04,2025-11-04,24150.00,CE,NIFTY25N0424150CE,0.00,0.00,0.00,1672.65,1672.65,1672.65,25891.40,1787.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47487,,NIFTY,,2025-11-04,2025-11-04,24250.00,CE,NIFTY25N0424250CE,0.00,0.00,0.00,1571.25,1571.25,1571.25,25891.40,1687.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47510,,NIFTY,,2025-11-04,2025-11-04,24450.00,CE,NIFTY25N0424450CE,0.00,0.00,0.00,1514.70,1514.65,1514.70,25891.40,1488.40,225,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47547,,NIFTY,,2025-11-04,2025-11-04,24600.00,CE,NIFTY25N0424600CE,0.00,0.00,0.00,1353.85,1355.00,1353.85,25891.40,1339.75,975,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47562,,NIFTY,,2025-11-04,2025-11-04,24650.00,CE,NIFTY25N0424650CE,0.00,0.00,0.00,1310.60,1310.60,1310.60,25891.40,1290.40,375,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47582,,NIFTY,,2025-11-04,2025-11-04,24800.00,CE,NIFTY25N0424800CE,1400.00,1400.00,1212.00,1212.00,1212.00,1098.40,25891.40,1212.00,17850,225,21,41226375.00,6,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47584,,NIFTY,,2025-11-04,2025-11-04,24850.00,CE,NIFTY25N0424850CE,0.00,0.00,0.00,1072.40,1072.40,1072.40,25891.40,1094.85,900,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47604,,NIFTY,,2025-11-04,2025-11-04,25050.00,CE,NIFTY25N0425050CE,0.00,0.00,0.00,938.15,938.15,938.15,25891.40,904.25,2475,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47614,,NIFTY,,2025-11-04,2025-11-04,25150.00,CE,NIFTY25N0425150CE,1005.85,1075.00,877.50,879.65,877.50,850.00,25891.40,879.65,3150,-450,12,23517498.75,10,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47626,,NIFTY,,2025-11-04,2025-11-04,25200.00,CE,NIFTY25N0425200CE,853.05,1021.00,812.00,832.50,824.25,789.05,25891.40,832.50,79500,750,488,957217601.25,388,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47632,,NIFTY,,2025-11-04,2025-11-04,25300.00,CE,NIFTY25N0425300CE,837.90,930.65,725.50,745.00,732.10,673.00,25891.40,745.00,74475,-4950,538,1055402718.75,427,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47638,,NIFTY,,2025-11-04,2025-11-04,25400.00,CE,NIFTY25N0425400CE,754.85,835.00,633.60,660.15,637.05,577.50,25891.40,660.15,69825,-1950,1105,2169753135.00,664,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47644,,NIFTY,,2025-11-04,2025-11-04,25450.00,CE,NIFTY25N0425450CE,720.00,785.50,590.00,613.20,600.10,567.35,25891.40,613.20,17025,-900,86,168720453.75,75,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47648,,NIFTY,,2025-11-04,2025-11-04,25550.00,CE,NIFTY25N0425550CE,686.25,694.80,508.55,526.70,508.55,478.90,25891.40,526.70,11625,-8550,294,577593052.50,200,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47660,,NIFTY,,2025-11-04,2025-11-04,25650.00,CE,NIFTY25N0425650CE,521.65,607.00,420.60,441.55,435.35,397.35,25891.40,441.55,19650,-7275,455,893929286.25,288,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47668,,NIFTY,,2025-11-04,2025-11-04,25750.00,CE,NIFTY25N0425750CE,350.00,525.85,344.00,365.90,354.10,315.70,25891.40,365.90,27375,-14400,1265,2486007142.50,933,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47670,,NIFTY,,2025-11-04,2025-11-04,25800.00,CE,NIFTY25N0425800CE,371.25,482.00,308.40,327.55,313.85,291.25,25891.40,327.55,314100,-16275,16420,32276539605.00,10866,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47676,,NIFTY,,2025-11-04,2025-11-04,25900.00,CE,NIFTY25N0425900CE,245.00,405.00,240.35,260.90,247.05,231.95,25891.40,260.90,349800,-23250,34152,67177523122.50,22285,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47678,,NIFTY,,2025-11-04,2025-11-04,25950.00,CE,NIFTY25N0425950CE,250.00,368.05,216.70,234.95,221.60,197.85,25891.40,234.95,158400,42300,14592,28713489686.25,9586,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47680,,NIFTY,,2025-11-04,2025-11-04,26000.00,CE,NIFTY25N0426000CE,215.00,332.30,189.00,204.10,194.00,175.85,25891.40,204.10,1374900,564150,118332,233121515032.50,64438,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47708,,NIFTY,,2025-11-04,2025-11-04,26250.00,CE,NIFTY25N0426250CE,135.00,182.60,88.40,97.25,93.45,81.80,25891.40,97.25,205950,119400,26821,53090212983.75,18585,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47710,,NIFTY,,2025-11-04,2025-11-04,26300.00,CE,NIFTY25N0426300CE,85.05,159.00,75.15,82.90,78.00,68.70,25891.40,82.90,1467000,1200075,151384,300019369323.75,90608,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47722,,NIFTY,,2025-11-04,2025-11-04,26350.00,CE,NIFTY25N0426350CE,80.00,137.70,62.15,68.30,65.50,58.00,25891.40,68.30,217800,152700,30559,60631502163.75,20892,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47738,,NIFTY,,2025-11-04,2025-11-04,26600.00,CE,NIFTY25N0426600CE,35.00,60.95,23.80,26.30,25.40,22.70,25891.40,26.30,578700,395250,57384,114675177213.75,38061,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47784,,NIFTY,,2025-11-04,2025-11-04,26950.00,CE,NIFTY25N0426950CE,27.65,27.65,5.95,7.80,8.00,10.15,25891.40,7.80,76650,76200,4544,9188233998.75,2939,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47786,,NIFTY,,2025-11-04,2025-11-04,27000.00,CE,NIFTY25N0427000CE,14.05,16.00,6.35,7.15,7.15,6.35,25891.40,7.15,1152000,685350,76819,155622008970.00,38270,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47790,,NIFTY,,2025-11-04,2025-11-04,27050.00,CE,NIFTY25N0427050CE,8.05,13.65,5.05,6.00,6.45,6.00,25891.40,6.00,87300,59175,7882,15995853907.50,5326,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47796,,NIFTY,,2025-11-04,2025-11-04,27100.00,CE,NIFTY25N0427100CE,10.05,11.45,4.45,5.15,5.10,4.80,25891.40,5.15,359775,326700,19333,39305245530.00,13280,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47824,,NIFTY,,2025-11-04,2025-11-04,27250.00,CE,NIFTY25N0427250CE,6.40,7.95,3.00,3.60,3.00,3.10,25891.40,3.60,33675,33450,5139,10505060272.50,2850,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47830,,NIFTY,,2025-11-04,2025-11-04,27350.00,CE,NIFTY25N0427350CE,5.50,6.45,2.10,2.85,3.10,3.30,25891.40,2.85,59700,17400,5953,12213023610.00,3013,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47832,,NIFTY,,2025-11-04,2025-11-04,27400.00,CE,NIFTY25N0427400CE,2.45,5.60,1.90,2.20,2.45,2.50,25891.40,2.20,605625,586800,23785,48883818600.00,12449,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47848,,NIFTY,,2025-11-04,2025-11-04,27550.00,CE,NIFTY25N0427550CE,2.45,4.55,1.55,1.75,2.10,2.35,25891.40,1.75,34575,29550,1696,3504731325.00,770,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39907,,NIFTY,,2025-11-11,2025-11-11,23300.00,CE,NIFTY25N1123300CE,0.00,0.00,0.00,1964.40,0.00,1964.40,25891.40,2661.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39915,,NIFTY,,2025-11-11,2025-11-11,23450.00,CE,NIFTY25N1123450CE,0.00,0.00,0.00,1823.15,0.00,1823.15,25891.40,2511.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39917,,NIFTY,,2025-11-11,2025-11-11,23500.00,CE,NIFTY25N1123500CE,0.00,0.00,0.00,1776.55,0.00,1776.55,25891.40,2461.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39925,,NIFTY,,2025-11-11,2025-11-11,23700.00,CE,NIFTY25N1123700CE,0.00,0.00,0.00,1593.35,0.00,1593.35,25891.40,2262.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39932,,NIFTY,,2025-11-11,2025-11-11,23800.00,CE,NIFTY25N1123800CE,0.00,0.00,0.00,2171.70,2171.70,2171.70,25891.40,2162.75,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39948,,NIFTY,,2025-11-11,2025-11-11,23950.00,CE,NIFTY25N1123950CE,0.00,0.00,0.00,2025.60,2025.60,2025.60,25891.40,2013.45,225,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39950,,NIFTY,,2025-11-11,2025-11-11,24000.00,CE,NIFTY25N1124000CE,0.00,0.00,0.00,1972.00,1972.00,1972.00,25891.40,1963.75,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39952,,NIFTY,,2025-11-11,2025-11-11,24050.00,CE,NIFTY25N1124050CE,0.00,0.00,0.00,1921.70,1921.70,1921.70,25891.40,1914.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39958,,NIFTY,,2025-11-11,2025-11-11,24150.00,CE,NIFTY25N1124150CE,0.00,0.00,0.00,1824.55,1824.55,1824.55,25891.40,1814.85,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39963,,NIFTY,,2025-11-11,2025-11-11,24250.00,CE,NIFTY25N1124250CE,0.00,0.00,0.00,1718.45,1718.45,1718.45,25891.40,1715.85,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39967,,NIFTY,,2025-11-11,2025-11-11,24350.00,CE,NIFTY25N1124350CE,0.00,0.00,0.00,1629.15,1629.15,1629.15,25891.40,1617.20,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39972,,NIFTY,,2025-11-11,2025-11-11,24450.00,CE,NIFTY25N1124450CE,0.00,0.00,0.00,1522.95,1522.95,1522.95,25891.40,1519.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,39997,,NIFTY,,2025-11-11,2025-11-11,24600.00,CE,NIFTY25N1124600CE,0.00,0.00,0.00,1384.45,1384.45,1384.45,25891.40,1373.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40019,,NIFTY,,2025-11-11,2025-11-11,24800.00,CE,NIFTY25N1124800CE,0.00,0.00,0.00,1187.85,1187.85,1187.85,25891.40,1181.90,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40027,,NIFTY,,2025-11-11,2025-11-11,24850.00,CE,NIFTY25N1124850CE,0.00,0.00,0.00,1145.10,1145.10,1145.10,25891.40,1135.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40037,,NIFTY,,2025-11-11,2025-11-11,25000.00,CE,NIFTY25N1125000CE,1015.60,1329.55,1015.60,1063.60,1062.65,1015.60,25891.40,1063.60,11475,375,40,78454263.75,34,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40054,,NIFTY,,2025-11-11,2025-11-11,25100.00,CE,NIFTY25N1125100CE,1050.50,1050.55,1050.50,1050.55,1050.55,917.80,25891.40,908.00,2775,-75,2,3922578.75,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40063,,NIFTY,,2025-11-11,2025-11-11,25150.00,CE,NIFTY25N1125150CE,0.00,0.00,0.00,861.55,861.55,861.55,25891.40,864.50,600,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40078,,NIFTY,,2025-11-11,2025-11-11,25250.00,CE,NIFTY25N1125250CE,0.00,0.00,0.00,785.80,789.50,785.80,25891.40,779.75,1350,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40080,,NIFTY,,2025-11-11,2025-11-11,25300.00,CE,NIFTY25N1125300CE,909.00,987.10,787.35,803.40,799.15,744.90,25891.40,803.40,10050,-675,93,182947485.00,54,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40083,,NIFTY,,2025-11-11,2025-11-11,25350.00,CE,NIFTY25N1125350CE,915.90,916.75,769.30,769.30,769.30,702.35,25891.40,769.30,2550,0,4,7865546.25,4,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40087,,NIFTY,,2025-11-11,2025-11-11,25400.00,CE,NIFTY25N1125400CE,841.05,891.15,690.00,702.65,705.00,646.75,25891.40,702.65,15750,7950,218,429450453.75,89,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40093,,NIFTY,,2025-11-11,2025-11-11,25450.00,CE,NIFTY25N1125450CE,793.00,825.00,793.00,825.00,825.00,602.90,25891.40,621.05,1650,75,4,7878750.00,4,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40109,,NIFTY,,2025-11-11,2025-11-11,25550.00,CE,NIFTY25N1125550CE,705.75,735.00,705.75,735.00,735.00,561.60,25891.40,547.90,1275,0,3,5910615.00,3,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40121,,NIFTY,,2025-11-11,2025-11-11,25650.00,CE,NIFTY25N1125650CE,534.65,662.75,492.10,509.90,496.25,469.30,25891.40,509.90,2475,-750,48,94368221.25,38,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40123,,NIFTY,,2025-11-11,2025-11-11,25700.00,CE,NIFTY25N1125700CE,516.30,627.25,450.60,469.80,458.45,422.70,25891.40,469.80,19425,5550,546,1074620340.00,466,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40131,,NIFTY,,2025-11-11,2025-11-11,25900.00,CE,NIFTY25N1125900CE,350.00,472.70,317.00,332.60,324.90,300.70,25891.40,332.60,69900,21225,2682,5291369103.75,1811,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40133,,NIFTY,,2025-11-11,2025-11-11,25950.00,CE,NIFTY25N1125950CE,316.70,444.90,286.65,304.30,295.00,261.80,25891.40,304.30,12600,5475,593,1169906325.00,378,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40135,,NIFTY,,2025-11-11,2025-11-11,26000.00,CE,NIFTY25N1126000CE,305.00,404.85,259.00,275.30,265.95,236.95,25891.40,275.30,232200,94950,10401,20553707332.50,6841,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40137,,NIFTY,,2025-11-11,2025-11-11,26050.00,CE,NIFTY25N1126050CE,300.05,370.00,232.30,245.75,233.70,211.70,25891.40,245.75,27300,17925,1369,2706706395.00,884,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40139,,NIFTY,,2025-11-11,2025-11-11,26100.00,CE,NIFTY25N1126100CE,279.00,337.35,207.20,221.55,207.90,184.45,25891.40,221.55,83925,41775,6626,13114332978.75,3920,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,0.00,0.00,0.00,1416.20,0.00,1416.20,25891.40,694.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40151,,NIFTY,,2025-11-11,2025-11-11,26200.00,CE,NIFTY25N1126200CE,185.85,279.00,164.00,175.50,170.75,153.40,25891.40,175.50,124575,75975,7223,14318767590.00,4672,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40153,,NIFTY,,2025-11-11,2025-11-11,26250.00,CE,NIFTY25N1126250CE,199.00,248.80,145.00,154.70,149.90,133.65,25891.40,154.70,27600,25500,1397,2771877247.50,764,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40157,,NIFTY,,2025-11-11,2025-11-11,26300.00,CE,NIFTY25N1126300CE,120.05,223.10,114.05,134.70,133.60,117.25,25891.40,134.70,106575,64350,5343,10613894711.25,3425,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40166,,NIFTY,,2025-11-11,2025-11-11,26450.00,CE,NIFTY25N1126450CE,107.85,156.55,85.75,91.45,89.50,78.40,25891.40,91.45,25200,19800,907,1807521945.00,618,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40178,,NIFTY,,2025-11-11,2025-11-11,26600.00,CE,NIFTY25N1126600CE,65.30,107.30,57.00,60.70,59.20,49.80,25891.40,60.70,99750,58200,6329,12668615955.00,4328,F1,75,,,,,
