TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-23,2024-01-23,FO,NSE,IDO,47420,,NIFTY,,2024-02-29,2024-02-29,23800.00,PE,NIFTY24FEB23800PE,2300.00,2350.00,2300.00,2350.00,2350.00,2580.25,21238.80,2399.85,350,350,7,9137500.00,4,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,21238.80,9090.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,21238.80,7778.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50305,,NIFTY,,2024-02-15,2024-02-15,23800.00,PE,NIFTY2421523800PE,0.00,0.00,0.00,1996.85,0.00,1996.85,21238.80,2460.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50086,,NIFTY,,2024-02-15,2024-02-15,22850.00,PE,NIFTY2421522850PE,0.00,0.00,0.00,1120.25,0.00,1120.25,21238.80,1517.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38122,,NIFTY,,2024-02-01,2024-02-01,22850.00,PE,NIFTY2420122850PE,0.00,0.00,0.00,1458.10,0.00,1458.10,21238.80,1573.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46693,,BANKNIFTY,,2024-02-14,2024-02-14,48900.00,PE,BANKNIFTY2421448900PE,3710.40,3727.35,3710.40,3726.75,3726.75,3087.70,45015.05,3704.50,870,-15,5,3946597.50,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72304,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,CE,BANKNIFTY24FEB51500CE,42.70,43.65,32.70,36.55,35.85,39.00,45015.05,36.55,13560,-5460,1366,1055982249.00,621,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,553.25,553.25,314.95,316.25,316.35,498.95,45015.05,316.25,810,210,28,20658276.75,16,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,PE,BANKNIFTY24MAR49300PE,0.00,0.00,0.00,2879.70,2879.70,2879.70,45015.05,3901.30,270,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,CE,BANKNIFTY24MAR49300CE,423.15,426.00,235.05,242.60,246.20,360.00,45015.05,242.60,1485,525,266,197705332.50,150,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38809,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,CE,BANKNIFTY2413142000CE,4499.05,4499.05,3080.00,3108.50,3108.50,4276.00,45015.05,3077.70,4005,-345,101,69094812.00,32,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46778,,BANKNIFTY,,2024-02-14,2024-02-14,50000.00,CE,BANKNIFTY2421450000CE,57.50,57.60,35.00,43.35,41.80,53.40,45015.05,43.35,7830,-105,806,605039818.50,312,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,2905.50,2905.50,2905.50,45015.05,5920.50,1575,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,CE,BANKNIFTY24MAR46600CE,950.10,998.90,875.25,875.25,875.25,1293.90,45015.05,875.25,525,30,12,8555582.25,12,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51288,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,CE,BANKNIFTY2413146600CE,388.95,521.65,105.30,114.40,113.95,365.90,45015.05,114.40,89115,51585,64795,45539520695.25,21327,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51290,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,PE,BANKNIFTY2413146600PE,470.00,1708.90,470.00,1649.95,1607.10,709.95,45015.05,1649.95,33000,15240,22841,16217322179.25,7411,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72294,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,CE,BANKNIFTY24FEB49400CE,155.25,155.25,70.55,74.70,70.55,124.60,45015.05,74.70,10185,8550,1664,1235202021.00,729,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46603,,BANKNIFTY,,2024-02-14,2024-02-14,47900.00,PE,BANKNIFTY2421447900PE,2476.75,2808.30,2476.75,2808.30,2808.30,1918.45,45015.05,2752.90,150,90,6,4558458.00,6,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45932,,BANKNIFTY,,2024-02-21,2024-02-21,47900.00,CE,BANKNIFTY2422147900CE,0.00,0.00,0.00,486.80,0.00,486.80,45015.05,113.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,43956,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,CE,BANKNIFTY2420747900CE,228.15,228.15,100.35,106.35,100.35,198.15,45015.05,106.35,4890,780,160,115263357.00,74,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,45015.05,7958.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42593,,BANKNIFTY,,2024-02-21,2024-02-21,39000.00,CE,BANKNIFTY2422139000CE,0.00,0.00,0.00,7337.40,0.00,7337.40,45015.05,6224.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37045,,BANKNIFTY,,2024-01-31,2024-01-31,39000.00,CE,BANKNIFTY2413139000CE,6051.40,6051.40,6051.40,6051.40,6051.40,6854.15,45015.05,6072.70,60,15,1,675771.00,1,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,4210.85,5100.00,4210.85,5100.00,5100.00,4149.05,45015.05,5158.00,810,-75,46,38136210.75,37,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,218.60,220.70,134.15,138.40,139.35,191.85,45015.05,138.40,3735,510,282,214271208.75,250,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72323,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,PE,BANKNIFTY24FEB55500PE,9764.80,9999.00,9750.00,9932.60,9932.65,8927.15,45015.05,9932.60,405,270,21,20575006.50,9,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,45015.05,9007.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,5150.00,5150.00,4380.00,4430.00,4430.00,5279.95,45015.05,4430.00,2775,945,85,58026666.75,34,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44051,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,CE,BANKNIFTY2420750200CE,0.00,0.00,0.00,113.40,113.40,113.40,45015.05,0.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39603,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,PE,BANKNIFTY24FEB50200PE,0.00,0.00,0.00,3758.95,3758.95,3758.95,45015.05,4866.25,540,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72313,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,PE,BANKNIFTY24FEB53500PE,7919.00,7919.00,7919.00,7919.00,7919.00,4964.00,45015.05,8120.65,2625,0,20,18425700.00,1,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44020,,BANKNIFTY,,2024-02-07,2024-02-07,49300.00,CE,BANKNIFTY2420749300CE,0.00,0.00,0.00,349.40,349.40,349.40,45015.05,1.95,1455,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45683,,BANKNIFTY,,2024-02-21,2024-02-21,42000.00,CE,BANKNIFTY2422142000CE,0.00,0.00,0.00,4400.95,0.00,4400.95,45015.05,3284.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,CE,BANKNIFTY24JUN42000CE,5000.00,5000.00,5000.00,5000.00,5000.00,3400.00,45015.05,4657.75,30,0,1,705000.00,1,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55798,,BANKNIFTY,,2024-01-25,2024-01-25,45500.00,PE,BANKNIFTY24JAN45500PE,79.00,768.30,45.55,713.15,691.45,152.30,45015.05,713.15,1173705,-296370,3206820,2204127317611.50,880670,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,PE,BANKNIFTY24MAR45500PE,596.15,1249.90,586.60,1199.80,1180.00,704.60,45015.05,1199.80,28095,3060,1391,971242297.50,410,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,CE,BANKNIFTY24MAR45500CE,2236.00,2245.15,1374.25,1388.75,1414.65,2022.75,45015.05,1388.75,5325,3225,838,591435469.50,271,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55797,,BANKNIFTY,,2024-01-25,2024-01-25,45500.00,CE,BANKNIFTY24JAN45500CE,900.00,1068.10,98.30,119.80,129.00,772.10,45015.05,119.80,2210865,1903695,2347137,1609790030197.50,661454,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,CE,BANKNIFTY24MAR44500CE,3005.45,3005.45,1960.00,1992.30,2000.55,2700.00,45015.05,1992.30,1290,825,90,62969542.50,65,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39527,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,PE,BANKNIFTY24JAN50200PE,0.00,0.00,0.00,3962.75,3962.75,3962.75,45015.05,5166.40,2925,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46815,,BANKNIFTY,,2024-02-14,2024-02-14,50200.00,PE,BANKNIFTY2421450200PE,4973.65,4979.25,4950.95,4964.45,4950.95,3823.15,45015.05,4964.45,150,30,4,3309866.25,4,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,0.00,0.00,0.00,77.00,0.00,77.00,21238.80,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,21238.80,68.50,10500,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,21238.80,6017.25,200,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,21238.80,66.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,101.95,102.10,62.45,65.00,69.10,92.40,21238.80,65.00,14200,800,393,457399540.00,270,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,21238.80,37.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67230,,NIFTY,,2024-03-28,2024-03-28,19950.00,CE,NIFTY24MAR19950CE,0.00,0.00,0.00,2239.55,0.00,2239.55,21238.80,1564.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38059,,NIFTY,,2024-02-01,2024-02-01,21850.00,PE,NIFTY2420121850PE,219.25,673.05,197.10,635.35,628.15,317.65,21238.80,635.35,26000,7350,6606,7318191670.00,3867,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35719,,NIFTY,,2024-02-22,2024-02-22,21850.00,PE,NIFTY2422221850PE,0.00,0.00,0.00,522.85,0.00,522.85,21238.80,611.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45578,,NIFTY,,2024-02-15,2024-02-15,21850.00,PE,NIFTY2421521850PE,0.00,0.00,0.00,348.60,348.60,348.60,21238.80,603.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38055,,NIFTY,,2024-02-01,2024-02-01,21800.00,PE,NIFTY2420121800PE,207.70,633.30,172.35,587.30,584.80,285.15,21238.80,587.30,283100,121850,77269,85379059182.50,31188,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,0.00,0.00,0.00,2149.85,0.00,2149.85,21238.80,1474.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37863,,NIFTY,,2024-02-01,2024-02-01,20050.00,PE,NIFTY2420120050PE,3.20,12.10,3.00,10.70,10.25,4.90,21238.80,10.70,11500,3150,3115,3124050942.50,1556,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72771,,NIFTY,,2024-02-29,2024-02-29,19600.00,CE,NIFTY24FEB19600CE,2300.35,2300.40,1725.00,1725.00,1725.00,2200.00,21238.80,1725.00,5700,3150,67,72542297.50,27,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67221,,NIFTY,,2024-03-28,2024-03-28,19700.00,PE,NIFTY24MAR19700PE,48.35,71.00,40.00,66.70,65.10,46.00,21238.80,66.70,27950,25350,1094,1080804875.00,454,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67220,,NIFTY,,2024-03-28,2024-03-28,19700.00,CE,NIFTY24MAR19700CE,0.00,0.00,0.00,2467.95,0.00,2467.95,21238.80,1795.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,41188,,NIFTY,,2024-02-08,2024-02-08,20450.00,PE,NIFTY2420820450PE,21.35,65.05,20.50,61.35,56.05,33.65,21238.80,61.35,6050,6050,335,343030245.00,103,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56413,,NIFTY,,2024-01-25,2024-01-25,18350.00,CE,NIFTY24JAN18350CE,0.00,0.00,0.00,3575.00,3575.00,3575.00,21238.80,2895.60,100,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72781,,NIFTY,,2024-02-29,2024-02-29,19800.00,CE,NIFTY24FEB19800CE,2089.60,2089.60,1575.00,1575.50,1580.00,1979.75,21238.80,1575.50,6700,1200,28,30121585.00,22,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56514,,NIFTY,,2024-01-25,2024-01-25,19800.00,CE,NIFTY24JAN19800CE,1958.00,1978.60,1364.45,1393.15,1410.55,1795.75,21238.80,1393.15,47850,-100,238,253665577.50,127,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,21238.80,2054.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,1100.00,1105.00,1100.00,1101.70,1105.00,1378.10,21238.80,1101.70,2750,2600,57,61849500.00,27,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39709,,NIFTY,,2024-02-15,2024-02-15,20600.00,CE,NIFTY2421520600CE,0.00,0.00,0.00,1238.70,0.00,1238.70,21238.80,769.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72661,,NIFTY,,2024-02-29,2024-02-29,18850.00,PE,NIFTY24FEB18850PE,0.00,0.00,0.00,89.45,0.00,89.45,21238.80,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,21238.80,6831.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,75.90,94.00,75.90,91.00,94.00,91.20,21238.80,91.00,73250,400,28,23920630.00,16,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,21238.80,36.75,14250,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,21238.80,36.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,0.00,0.00,0.00,37.05,0.00,37.05,21238.80,4.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38126,,NIFTY,,2024-02-01,2024-02-01,22950.00,PE,NIFTY2420122950PE,0.00,0.00,0.00,1548.30,0.00,1548.30,21238.80,1673.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,43984,,NIFTY,,2024-02-15,2024-02-15,21650.00,CE,NIFTY2421521650CE,405.00,422.50,178.15,188.85,199.50,350.60,21238.80,188.85,2900,1450,156,171120647.50,77,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50090,,NIFTY,,2024-02-15,2024-02-15,22950.00,PE,NIFTY2421522950PE,0.00,0.00,0.00,1206.35,0.00,1206.35,21238.80,1616.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56496,,NIFTY,,2024-01-25,2024-01-25,19400.00,CE,NIFTY24JAN19400CE,2302.50,2302.50,1839.50,1845.10,1845.10,2241.00,21238.80,1845.95,10550,-600,42,45027962.50,32,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39752,,NIFTY,,2024-02-15,2024-02-15,20850.00,PE,NIFTY2421520850PE,0.00,0.00,0.00,81.80,0.00,81.80,21238.80,89.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56561,,NIFTY,,2024-01-25,2024-01-25,20850.00,PE,NIFTY24JAN20850PE,5.35,25.90,1.90,20.15,17.25,6.40,21238.80,20.15,1048350,242400,526538,549234696075.00,131191,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72849,,NIFTY,,2024-02-29,2024-02-29,20850.00,CE,NIFTY24FEB20850CE,945.55,945.60,678.75,695.40,709.70,845.00,21238.80,695.40,2750,1800,55,59326407.50,46,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,1397.35,1397.35,1397.35,1397.35,1397.35,1060.55,21238.80,1397.35,950,0,1,1212367.50,1,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDF,55318,,NIFTY,,2024-01-25,2024-01-25,,,NIFTY24JANFUT,21760.20,21783.00,21153.20,21194.25,21202.50,21604.10,21238.80,21194.25,7888100,-3449500,252641,271068656692.50,128360,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72790,,NIFTY,,2024-02-29,2024-02-29,20000.00,PE,NIFTY24FEB20000PE,25.05,62.95,18.55,57.30,56.30,30.35,21238.80,57.30,1618100,85350,42393,42485128402.50,16636,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72833,,NIFTY,,2024-02-29,2024-02-29,20600.00,PE,NIFTY24FEB20600PE,53.50,152.55,49.60,142.85,139.80,72.05,21238.80,142.85,270600,25100,10507,10876021425.00,5490,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50205,,NIFTY,,2024-02-15,2024-02-15,23500.00,CE,NIFTY2421523500CE,11.10,12.35,5.15,11.30,10.90,11.10,21238.80,11.30,5550,2600,149,175151950.00,46,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72297,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,PE,BANKNIFTY24FEB49500PE,2739.65,4213.60,2738.75,4163.35,4160.00,3120.35,45015.05,4163.35,4380,-135,32,25414561.50,27,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46760,,BANKNIFTY,,2024-02-14,2024-02-14,49500.00,PE,BANKNIFTY2421449500PE,4292.25,4313.75,4292.25,4313.75,4313.75,3163.20,45015.05,4291.85,225,45,5,4034947.50,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,1739.10,1739.10,1068.00,1086.40,1080.05,1664.20,45015.05,1086.40,10305,9105,1302,906939394.50,431,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51220,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,CE,BANKNIFTY2413145200CE,1448.55,1475.45,461.90,485.45,485.00,1236.20,45015.05,485.45,86685,79635,50024,34362858177.75,15818,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45745,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,CE,BANKNIFTY2422143700CE,0.00,0.00,0.00,2869.60,0.00,2869.60,45015.05,1813.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,3898.10,3898.10,3898.10,45015.05,5073.15,495,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44061,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,CE,BANKNIFTY2420750600CE,0.00,0.00,0.00,292.15,0.00,292.15,45015.05,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44064,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,PE,BANKNIFTY2420750600PE,5424.70,5432.25,5410.60,5432.25,5432.25,4242.55,45015.05,5444.90,375,210,14,11764864.50,6,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,3250.00,3250.00,2750.00,2796.65,2802.00,3500.00,45015.05,2796.65,5760,3120,235,168683862.00,155,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1059.95,0.00,1059.95,45015.05,1589.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45811,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,CE,BANKNIFTY2422145000CE,1550.00,1550.00,1107.00,1118.15,1117.15,1900.00,45015.05,1118.15,330,315,25,17316633.00,15,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,7046.95,7046.95,7046.95,45015.05,8347.55,225,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38804,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,PE,BANKNIFTY2413141000PE,0.00,0.00,0.00,5.95,5.95,5.95,45015.05,0.05,615,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38374,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,PE,BANKNIFTY2420741000PE,0.00,0.00,0.00,2.60,0.00,2.60,45015.05,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42206,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,PE,BANKNIFTY2421441000PE,0.00,0.00,0.00,3.75,0.00,3.75,45015.05,4.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,6568.85,6568.85,6568.85,45015.05,7857.35,345,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44146,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,PE,BANKNIFTY2420753500PE,0.00,0.00,0.00,7376.55,7376.55,7376.55,45015.05,8336.75,1995,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,47070,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,PE,BANKNIFTY2421453500PE,0.00,0.00,0.00,7082.35,7082.35,7082.35,45015.05,8267.75,450,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72276,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,CE,BANKNIFTY24FEB48500CE,338.55,349.00,123.40,127.10,127.95,237.80,45015.05,127.10,190080,26715,23766,17351493479.25,8572,F1,15,,,,,
