INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,574.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,552.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,531.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,511.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,491.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,472.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,453.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,435.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,417.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,400.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,383.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,367.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,352.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,337.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,322.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,308.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,295.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,282.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,270.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,258.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,246.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,235.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,224.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,213.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,203.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,194.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,184.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,175.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,167.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,159.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,151.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,143.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,80.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,86.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,93.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,100.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,107.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,115.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,123.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,132.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,141.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,150.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,160.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,171,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,181.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,296.9,193.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,205.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,218.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,231.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,244.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,258.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,272.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,288.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,303.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,320.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,337.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,355,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,373.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,392,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,411.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,431.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,452.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,473.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,495.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,517.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,540.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,564.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,588.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,613.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,639.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,665.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,692.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,719.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,747.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,776.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,805.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,835.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,865.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,896.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,928.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,960.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,992.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,1026.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,1059.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,1093.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,1128.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1163.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1199.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1235.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1272.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1310.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1347.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1386,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1424.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1462.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1502.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1541.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1581.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1622.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1663.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1704.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1746,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1787.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,1830.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,0,0,0,1808.65,1904.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,1864.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,1824.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,1785.75,0,0,50,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,1747.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,1708.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,1671.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,1633.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,1597.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,1560.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,0,0,0,1399.05,1524.6,0,0,100,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1488.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1453.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1418.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1384.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1350.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1317.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1284.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1252.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1220.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,933,995.35,933,964.4,964.4,59,441.34,3050,2900,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1158.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1128.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1098.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1069.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1040.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1012.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,984.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,957.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,931.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,647.55,704,633.8,663.15,663.15,96,727.94,3850,2200,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,879.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,1053.45,854.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,829.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,586,586,580,580,805.15,3,22.92,250,150,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,781.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,0,0,0,947.2,758.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,735.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,0,0,0,896.85,713.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,872.45,691.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,428,445,400,423,423,457,3522.48,30800,7650,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,649.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,0,0,0,801.95,629.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,609.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,0,0,0,757.3,590.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,735.7,571.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,0,0,0,714.5,553.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,535.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,0,0,0,673.5,517.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,500.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,240,240,215.75,232.45,232.45,160,1258.22,6500,5900,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,0,0,0,615.35,468,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,0,0,0,596.85,452.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,436.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,0,0,0,561.05,422,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,407.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,0,0,0,527,393.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,379.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,0,0,0,494.5,366.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,353.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,113.05,123.05,110,119.2,119.2,722,5818.61,71500,24200,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,329.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,317.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,306.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,0,0,0,406.5,295,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,284.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,273.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,263,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,0,0,0,355.9,253.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,98,120,98,102.85,102.85,104,681.45,4450,4450,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,182.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,192.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,120,140,110,115,203.25,8,53.09,3150,250,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,214.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,225.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,237.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,249.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,193,193,165,165,262.55,13,88.34,600,500,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,275.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,190.05,200,172.05,175.55,175.55,785,5374.54,87050,28850,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,303,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,317.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,331.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,347.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,362.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,0,0,0,330.6,379.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,396.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,0,0,0,359.95,413.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,431.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,300,315,268.8,274.85,274.85,3623,25910.57,313250,164550,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,468.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,0,0,0,425.35,487.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,507.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,0,0,0,460.8,527.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,479.25,548.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,0,0,0,498.15,570.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,592,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,470.35,470.35,470.3,470.3,614.35,9,66.91,450,450,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,637.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,493.55,499,430.55,445.45,445.45,230,1720.42,13800,2250,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,684.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,0,0,0,621.6,708.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,733.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,0,0,0,666.6,759.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,785.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,0,0,0,713.45,811.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,838.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,0,0,0,762.2,865.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,0,0,0,787.3,893.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,735,735,653,661.3,661.3,131,1027.14,10200,4250,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,838.9,950.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,0,0,0,865.45,980.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,1009.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,0,0,0,919.85,1040.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,0,0,0,947.75,1070.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,0,0,0,976.1,1102,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,1133.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,0,0,0,1034.15,1165.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,1198.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,956.85,956.85,956.7,956.7,1231.2,2,16.45,100,50,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,1264.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,0,0,0,1155.6,1298.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,1332.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,0,0,0,1218.9,1367.25,0,0,0,0,05-MAY-2021,
