TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,1.00,1.00,0.65,0.70,0.65,1.00,25112.40,0.70,1095550,389700,91534,130441238501.25,9110,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.70,0.90,0.60,0.70,0.60,0.75,25112.40,0.70,335400,15000,26878,34270943707.50,3612,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25112.40,6621.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25112.40,10452.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25112.40,6603.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25112.40,9978.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,25112.40,11491.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,25112.40,11054.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25112.40,3253.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25112.40,1842.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25112.40,3920.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,25112.40,2168.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1300.35,1477.00,1290.00,1458.85,1454.00,1289.35,25112.40,1458.85,825550,-8375,1000,1980984003.75,840,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5410.00,5628.10,5390.00,5625.25,5610.00,5377.35,25112.40,5625.25,192550,3675,316,605739922.50,119,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,23.00,23.15,20.35,21.55,20.75,23.60,25112.40,21.55,318225,21375,1080,2350754508.75,658,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,0.00,0.00,0.00,347.50,0.00,347.50,25112.40,286.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,120.00,161.60,119.20,154.75,152.20,117.95,25112.40,154.75,18075,2400,165,328550002.50,92,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,451.80,559.60,437.10,544.15,544.15,428.75,25112.40,544.15,1425,1050,49,95136393.75,36,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,1649.00,1649.00,1649.00,1649.00,1649.00,1435.00,25112.40,1649.00,75,0,1,1908675.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.00,0.00,0.00,88.25,88.25,88.25,25112.40,179.90,675,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,36.70,57.60,34.25,54.30,53.10,36.70,25112.40,54.30,237075,23700,6772,13433757180.00,4651,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,80.50,129.80,77.75,123.05,121.85,83.15,25112.40,123.05,3422925,814875,67929,133027775122.50,35966,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,1715.00,1715.00,1714.05,1714.55,1714.05,1646.70,25112.40,1714.55,750,150,2,3789678.75,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,1900.00,2109.90,1900.00,2109.90,2109.90,1891.55,25112.40,2109.90,3450,1875,29,54695992.50,11,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,497.75,498.00,399.30,410.10,414.15,542.90,25112.40,410.10,19275,11475,327,621062865.00,235,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49575,,NIFTY,,2025-07-24,2025-07-24,25850.00,CE,NIFTY2572425850CE,0.00,0.00,0.00,196.25,0.00,196.25,25112.40,283.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,195.60,195.60,195.60,195.60,195.60,248.40,25112.40,195.60,675,75,1,1818420.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,3860.00,3860.00,3860.00,25112.40,4033.10,600,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,360.05,360.55,285.60,291.40,293.00,384.55,25112.40,291.40,377175,26700,2839,5281462380.00,1898,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,401.25,414.65,352.05,359.90,359.90,475.55,25112.40,359.90,2700,1800,31,58407630.00,21,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,801.00,801.00,646.65,657.05,660.20,834.05,25112.40,657.05,153450,35100,1613,3167935451.25,1164,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,672.05,672.05,672.05,672.05,672.05,775.65,25112.40,672.05,300,75,1,1966653.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,876.75,876.75,876.75,876.75,876.75,981.50,25112.40,1017.70,225,75,1,2008256.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1169.85,1169.85,1169.85,1169.85,1169.85,1287.55,25112.40,1169.85,300,75,1,2063988.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,159.50,159.50,122.95,124.90,124.90,159.50,25112.40,124.90,730650,30300,4144,7189312826.25,2693,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,25112.40,3164.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25112.40,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1780.00,1780.00,1631.00,1640.00,1640.00,1764.00,25112.40,1824.90,4050,525,13,27958800.00,13,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25112.40,164.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25112.40,1067.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,25112.40,10.40,475,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,25112.40,299.10,125,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25112.40,2108.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25112.40,105.55,75,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,25112.40,466.85,225,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,25112.40,1033.95,2200,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25112.40,620.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25112.40,1005.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25112.40,2147.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25112.40,1445.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56776,,NIFTY,,2025-07-03,2025-07-03,25350.00,CE,NIFTY2570325350CE,69.80,148.65,60.80,135.30,129.35,70.40,25112.40,135.30,78525,31275,10519,20089972110.00,7330,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,566.45,857.45,558.90,834.60,820.00,563.35,25112.40,834.60,111525,-21375,3093,5801381970.00,1726,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,1855.65,1855.65,1855.65,1855.65,1855.65,1661.55,25112.40,1855.65,75,75,1,1886673.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,77.50,135.95,65.90,127.20,123.55,72.85,25112.40,127.20,15375,11925,520,1001040262.50,414,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,6.85,6.90,3.70,4.20,3.70,7.40,25112.40,4.20,9750,6825,127,253882822.50,66,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,2060.00,2060.00,2060.00,25112.40,2384.75,2475,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2684.95,2817.70,2684.95,2817.70,2817.70,2635.00,25112.40,2934.20,8850,0,4,7485397.50,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2935.00,2935.00,2935.00,25112.40,3183.95,2625,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,3355.00,3355.00,3355.00,25112.40,3483.65,2025,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,0.00,0.00,0.00,1344.85,0.00,1344.85,25112.40,1474.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,634.65,811.75,634.65,810.25,811.75,610.10,25112.40,810.25,2475,225,14,26522700.00,12,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,25112.40,74.70,75,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3703.30,3703.30,3703.30,25112.40,3833.30,900,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2782.75,2783.00,2782.75,25112.40,2923.60,450,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2213.00,2213.25,2213.00,25112.40,2345.50,1050,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,208.35,298.00,192.65,286.00,281.35,198.45,25112.40,286.00,1781325,43275,34589,66822923441.25,20657,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2400.40,0.00,2400.40,25112.40,2496.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,1521.50,1521.50,1521.50,1521.50,1521.50,1497.05,25112.40,1521.50,150,75,1,1910362.50,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,253.90,327.45,243.45,321.55,319.45,236.60,25112.40,321.55,2925,975,59,115657905.00,57,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,139.85,185.50,131.00,183.90,185.50,133.20,25112.40,183.90,17700,2925,108,214341427.50,59,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,90.85,121.95,86.30,116.40,114.00,88.45,25112.40,116.40,52200,4125,531,1063718010.00,331,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25112.40,3515.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,25112.40,9144.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25112.40,5519.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,1510.00,1510.00,1510.00,1510.00,1510.00,1600.00,25112.40,1510.00,2625,-75,1,2063250.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25112.40,4763.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,5.00,5.00,2.05,2.75,2.95,4.35,25112.40,2.75,171825,86850,52848,89786765805.00,10131,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,115.10,116.20,73.50,79.65,80.55,141.00,25112.40,79.65,5550,2925,165,301154583.75,128,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,936.50,936.50,936.50,936.50,936.50,1285.90,25112.40,936.50,75,75,1,2023987.50,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,0.00,0.00,0.00,1224.25,0.00,1224.25,25112.40,1031.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,123.95,123.95,86.40,92.95,92.45,135.80,25112.40,92.95,340875,30825,7553,13536991687.50,4932,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,570.00,570.00,455.10,469.20,469.20,572.15,25112.40,573.50,1350,750,40,76591541.25,28,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,17.50,17.85,17.50,17.85,17.85,16.70,25112.40,0.05,4100,325,5,6006641.25,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25112.40,41.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25112.40,1513.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,1.45,1.65,1.20,1.35,1.25,1.40,25112.40,1.35,1388025,453000,100023,198055946250.00,21890,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,860.00,1049.80,853.50,1043.55,1049.80,797.90,25112.40,1043.55,825,-75,21,39487001.25,15,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56479,,NIFTY,,2025-07-03,2025-07-03,24400.00,PE,NIFTY2570324400PE,116.40,116.40,60.00,65.30,63.25,130.35,25112.40,65.30,362550,77025,24707,45349728618.75,14426,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56611,,NIFTY,,2025-07-03,2025-07-03,24800.00,PE,NIFTY2570324800PE,255.05,255.05,129.80,134.90,133.65,261.50,25112.40,134.90,907950,441450,50591,94723751550.00,33257,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56684,,NIFTY,,2025-07-03,2025-07-03,24900.00,PE,NIFTY2570324900PE,298.65,298.65,156.70,163.10,162.45,308.35,25112.40,163.10,538500,270075,39879,75062967086.25,25684,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56704,,NIFTY,,2025-07-03,2025-07-03,25000.00,PE,NIFTY2570325000PE,390.55,390.55,188.40,196.15,196.50,364.20,25112.40,196.15,1932675,1543125,96414,182347742328.75,60540,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56732,,NIFTY,,2025-07-03,2025-07-03,25100.00,PE,NIFTY2570325100PE,369.70,385.20,226.80,236.25,238.35,421.45,25112.40,236.25,620250,551325,30808,58577851908.75,20625,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56775,,NIFTY,,2025-07-03,2025-07-03,25300.00,PE,NIFTY2570325300PE,486.05,523.95,325.95,337.60,344.00,568.05,25112.40,337.60,87750,70200,4675,8997990761.25,2751,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56804,,NIFTY,,2025-07-03,2025-07-03,25400.00,PE,NIFTY2570325400PE,563.05,604.90,387.00,399.65,405.05,647.45,25112.40,399.65,48900,19950,1409,2731380303.75,942,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58709,,NIFTY,,2025-07-03,2025-07-03,26450.00,PE,NIFTY2570326450PE,1317.40,1317.40,1311.60,1314.00,1313.50,1426.60,25112.40,1314.00,675,600,8,16658388.75,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58732,,NIFTY,,2025-07-03,2025-07-03,26800.00,PE,NIFTY2570326800PE,1662.65,1663.25,1660.50,1662.10,1660.50,1786.75,25112.40,1662.10,600,525,7,14942587.50,7,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39891,,NIFTY,,2025-07-10,2025-07-10,23400.00,PE,NIFTY2571023400PE,33.85,33.85,21.35,26.35,26.35,35.10,25112.40,26.35,4575,-1425,111,195004398.75,56,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39899,,NIFTY,,2025-07-10,2025-07-10,23500.00,PE,NIFTY2571023500PE,40.50,40.50,24.70,28.90,28.85,46.80,25112.40,28.90,73950,13200,2794,4930278420.00,1795,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39931,,NIFTY,,2025-07-10,2025-07-10,23900.00,PE,NIFTY2571023900PE,60.75,63.50,42.50,48.25,47.90,80.85,25112.40,48.25,14325,10800,460,826191172.50,244,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39948,,NIFTY,,2025-07-10,2025-07-10,24200.00,PE,NIFTY2571024200PE,110.15,110.15,67.50,74.15,71.95,129.55,25112.40,74.15,47475,31275,1703,3100938288.75,1072,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39969,,NIFTY,,2025-07-10,2025-07-10,24450.00,PE,NIFTY2571024450PE,230.10,230.10,101.70,109.30,109.00,192.20,25112.40,109.30,4650,3675,166,305984336.25,118,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40046,,NIFTY,,2025-07-10,2025-07-10,25400.00,PE,NIFTY2571025400PE,530.00,530.00,432.60,443.50,448.00,811.05,25112.40,443.50,2025,2025,129,250115433.75,80,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40071,,NIFTY,,2025-07-10,2025-07-10,25750.00,PE,NIFTY2571025750PE,696.55,696.55,696.55,696.55,696.55,1054.25,25112.40,739.20,75,75,1,1983491.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40082,,NIFTY,,2025-07-10,2025-07-10,26000.00,PE,NIFTY2571026000PE,945.00,945.00,882.00,898.35,902.00,1246.00,25112.40,898.35,750,750,12,24224250.00,8,F1,75,,,,,
