TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-18,2024-01-18,FO,NSE,IDO,45740,,BANKNIFTY,,2024-02-21,2024-02-21,43500.00,CE,BANKNIFTY2422143500CE,0.00,0.00,0.00,3038.90,0.00,3038.90,45713.55,2630.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,CE,BANKNIFTY24MAR43500CE,3430.00,3705.00,3300.00,3354.00,3354.95,3676.80,45713.55,3354.00,7980,45,42,29622582.75,20,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,2900.00,3340.00,2873.05,2968.25,2988.90,3250.00,45713.55,2968.25,1170,225,141,98339364.75,77,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45950,,BANKNIFTY,,2024-02-21,2024-02-21,48400.00,PE,BANKNIFTY2422148400PE,0.00,0.00,0.00,2361.30,0.00,2361.30,45713.55,2569.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43868,,BANKNIFTY,,2024-02-07,2024-02-07,46100.00,PE,BANKNIFTY2420746100PE,887.95,977.95,648.95,832.60,796.35,754.50,45713.55,832.60,1140,930,271,190883364.75,144,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72226,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,PE,BANKNIFTY24FEB46100PE,1000.00,1176.60,777.55,953.30,950.30,866.50,45713.55,953.30,5505,3435,1322,933916352.25,462,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,CE,BANKNIFTY24MAR51000CE,170.00,205.00,170.00,175.65,176.35,214.65,45713.55,175.65,55035,-2415,1616,1240743013.50,828,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,41876,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,CE,BANKNIFTY2420745200CE,1592.60,1611.65,1289.75,1357.30,1357.30,3026.55,45713.55,1357.30,525,525,38,26539969.50,11,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46410,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,PE,BANKNIFTY2421445200PE,0.00,0.00,0.00,257.80,0.00,257.80,45713.55,485.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46409,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,CE,BANKNIFTY2421445200CE,1557.75,1755.00,1557.75,1565.30,1565.30,2733.95,45713.55,1565.30,1470,1470,122,85778291.25,56,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,6200.00,6700.00,6090.00,6158.00,6158.00,6540.80,45713.55,6027.00,8460,825,101,70277457.00,54,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72167,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,PE,BANKNIFTY24FEB43600PE,327.65,359.30,216.60,266.95,259.25,934.70,45713.55,266.95,2490,2490,425,279864713.25,373,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,PE,BANKNIFTY24MAR39000PE,43.45,73.70,43.45,59.05,53.00,31.75,45713.55,59.05,9720,-1965,502,294158357.25,90,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,CE,BANKNIFTY24MAR39000CE,7350.00,7457.75,7350.00,7457.70,7457.70,8025.00,45713.55,7223.15,1635,240,16,11138928.75,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42193,,BANKNIFTY,,2024-02-14,2024-02-14,39000.00,PE,BANKNIFTY2421439000PE,0.00,0.00,0.00,0.20,0.00,0.20,45713.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46825,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,CE,BANKNIFTY2421450500CE,20.50,20.50,20.50,20.50,20.50,198.00,45713.55,12.50,0,-15,1,757807.50,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51587,,BANKNIFTY,,2024-01-31,2024-01-31,50500.00,PE,BANKNIFTY2413150500PE,4548.30,4548.30,4214.05,4214.05,4214.05,4199.75,45713.55,4665.50,375,75,11,9043284.75,8,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55799,,BANKNIFTY,,2024-01-25,2024-01-25,45600.00,CE,BANKNIFTY24JAN45600CE,547.45,1014.75,547.45,658.20,682.00,908.10,45713.55,658.20,208050,192645,613786,426279336116.25,231980,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,PE,BANKNIFTY24MAR45600PE,920.50,990.00,739.70,897.45,868.60,804.95,45713.55,897.45,4935,4215,468,326628147.00,132,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46448,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,PE,BANKNIFTY2421445600PE,468.80,468.80,468.80,468.80,468.80,78.30,45713.55,646.35,45,0,1,691032.00,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51239,,BANKNIFTY,,2024-01-31,2024-01-31,45900.00,PE,BANKNIFTY2413145900PE,739.85,843.35,431.60,603.00,606.25,537.85,45713.55,603.00,31005,5085,60672,42332209562.25,18132,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,667.95,750.35,474.55,616.15,557.05,535.20,45713.55,616.15,2865,1710,787,539739665.25,407,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43883,,BANKNIFTY,,2024-02-07,2024-02-07,46300.00,CE,BANKNIFTY2420746300CE,870.00,1025.50,700.00,769.70,771.25,965.15,45713.55,769.70,2010,1680,1370,968744201.25,467,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45851,,BANKNIFTY,,2024-02-21,2024-02-21,46300.00,CE,BANKNIFTY2422146300CE,0.00,0.00,0.00,1101.10,0.00,1101.10,45713.55,769.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51266,,BANKNIFTY,,2024-01-31,2024-01-31,46300.00,PE,BANKNIFTY2413146300PE,738.00,1109.65,580.05,801.15,780.05,699.65,45713.55,801.15,26835,-29775,22651,16013648393.25,7665,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45826,,BANKNIFTY,,2024-02-21,2024-02-21,45400.00,PE,BANKNIFTY2422145400PE,0.00,0.00,0.00,628.30,0.00,628.30,45713.55,633.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51224,,BANKNIFTY,,2024-01-31,2024-01-31,45400.00,CE,BANKNIFTY2413145400CE,1000.00,1386.25,921.25,1026.20,1060.60,1282.55,45713.55,1026.20,6180,6105,6799,4740687618.00,3002,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45798,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,PE,BANKNIFTY2422144600PE,0.00,0.00,0.00,384.65,0.00,384.65,45713.55,364.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43887,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,PE,BANKNIFTY2420746400PE,1016.50,1118.95,764.15,989.35,951.80,860.70,45713.55,989.35,975,690,235,166848693.00,95,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55815,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,CE,BANKNIFTY24JAN46400CE,230.05,507.10,230.05,293.70,302.70,458.75,45713.55,293.70,455025,189015,711568,499069939357.50,270321,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46505,,BANKNIFTY,,2024-02-14,2024-02-14,46900.00,PE,BANKNIFTY2421446900PE,0.00,0.00,0.00,833.30,833.30,833.30,45713.55,1380.00,30,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,CE,BANKNIFTY24MAR43200CE,3640.65,3664.45,3640.65,3658.05,3664.45,5935.50,45713.55,3658.05,60,60,4,2811221.25,4,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38874,,BANKNIFTY,,2024-02-07,2024-02-07,43200.00,CE,BANKNIFTY2420743200CE,3280.40,3280.40,2952.25,2968.50,2952.25,4841.75,45713.55,2968.50,15,15,3,2082260.25,3,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46563,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,CE,BANKNIFTY2421447400CE,0.00,0.00,0.00,1246.15,0.00,1246.15,45713.55,291.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45906,,BANKNIFTY,,2024-02-21,2024-02-21,47400.00,PE,BANKNIFTY2422147400PE,0.00,0.00,0.00,1645.90,0.00,1645.90,45713.55,1777.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55738,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,PE,BANKNIFTY24JAN42500PE,25.35,54.15,11.90,14.15,16.00,19.35,45713.55,14.15,569280,316635,652229,416058864575.25,131588,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55826,,BANKNIFTY,,2024-01-25,2024-01-25,46900.00,PE,BANKNIFTY24JAN46900PE,1184.05,1455.05,837.00,1211.20,1186.95,1007.55,45713.55,1211.20,165195,-14445,13612,9813555555.75,6204,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72284,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,CE,BANKNIFTY24FEB48900CE,235.55,302.45,222.10,231.90,230.60,307.85,45713.55,231.90,2550,-150,514,379025475.75,345,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46691,,BANKNIFTY,,2024-02-14,2024-02-14,48900.00,CE,BANKNIFTY2421448900CE,0.00,0.00,0.00,613.45,0.00,613.45,45713.55,75.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72285,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,PE,BANKNIFTY24FEB48900PE,2676.85,2957.25,2434.35,2888.60,2875.60,2650.00,45713.55,2888.60,4230,-555,55,42733138.50,27,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51671,,BANKNIFTY,,2024-01-31,2024-01-31,51500.00,CE,BANKNIFTY2413151500CE,21.00,21.00,11.65,12.20,11.85,21.40,45713.55,12.20,26340,675,3505,2708388338.25,894,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51672,,BANKNIFTY,,2024-01-31,2024-01-31,51500.00,PE,BANKNIFTY2413151500PE,5205.55,5211.20,5204.25,5211.20,5211.20,4603.60,45713.55,5662.80,150,75,5,4253071.50,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,CE,BANKNIFTY24MAR51500CE,140.70,162.30,136.75,140.95,140.60,169.20,45713.55,140.95,2055,345,136,105357555.75,98,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38298,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,PE,BANKNIFTY24JAN48900PE,3010.15,3162.15,2556.00,3020.00,3020.00,2752.25,45713.55,3020.00,23265,-195,62,48189437.25,39,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55820,,BANKNIFTY,,2024-01-25,2024-01-25,46600.00,PE,BANKNIFTY24JAN46600PE,804.90,1223.20,650.00,961.85,951.90,821.95,45713.55,961.85,205440,-24600,29561,21089718556.50,12189,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,1039.55,1376.30,998.50,1082.95,1104.00,1299.10,45713.55,1082.95,6780,2955,1159,823143929.25,429,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,1064.20,1064.40,1013.00,1024.60,1024.60,997.05,45713.55,1246.60,990,120,8,5669452.50,8,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44057,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,CE,BANKNIFTY2420750400CE,0.00,0.00,0.00,150.60,150.60,150.60,45713.55,4.10,1065,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51765,,BANKNIFTY,,2024-01-31,2024-01-31,55000.00,CE,BANKNIFTY2413155000CE,0.00,0.00,0.00,18.00,0.00,18.00,45713.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51770,,BANKNIFTY,,2024-01-31,2024-01-31,55000.00,PE,BANKNIFTY2413155000PE,8908.85,8947.85,8908.85,8930.05,8934.75,7931.50,45713.55,8930.05,75,45,5,4794752.25,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,35050,,BANKNIFTY,,2024-01-25,2024-01-25,55000.00,CE,BANKNIFTY24JAN55000CE,7.00,9.10,2.80,3.35,3.50,10.05,45713.55,3.35,770220,-86790,188228,155298326907.75,26686,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44158,,BANKNIFTY,,2024-02-07,2024-02-07,55000.00,PE,BANKNIFTY2420755000PE,8803.20,8838.40,8803.20,8825.40,8838.40,8494.65,45713.55,8825.40,165,15,4,3829523.25,4,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44153,,BANKNIFTY,,2024-02-07,2024-02-07,55000.00,CE,BANKNIFTY2420755000CE,0.00,0.00,0.00,10.30,0.00,10.30,45713.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,47077,,BANKNIFTY,,2024-02-14,2024-02-14,55000.00,CE,BANKNIFTY2421455000CE,0.00,0.00,0.00,6.85,0.00,6.85,45713.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66618,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,PE,BANKNIFTY24MAR43700PE,436.85,451.30,436.80,451.30,451.30,199.30,45713.55,372.45,525,525,35,23176823.25,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46604,,BANKNIFTY,,2024-02-14,2024-02-14,48000.00,CE,BANKNIFTY2421448000CE,369.95,420.05,270.00,293.25,297.95,403.65,45713.55,293.25,5370,1515,372,269659624.50,194,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72267,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,PE,BANKNIFTY24FEB48000PE,2144.00,2370.85,1754.50,2084.70,2099.75,1920.30,45713.55,2084.70,115860,7140,5041,3783471990.75,1649,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43916,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,PE,BANKNIFTY2420747300PE,1556.95,1556.95,1556.95,1556.95,1556.95,1367.65,45713.55,1625.65,870,0,2,1465708.50,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55833,,BANKNIFTY,,2024-01-25,2024-01-25,47300.00,CE,BANKNIFTY24JAN47300CE,103.10,182.20,81.20,95.50,103.30,178.70,45713.55,95.50,480675,128565,651145,463137838821.00,177367,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46642,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,CE,BANKNIFTY2421448400CE,0.00,0.00,0.00,790.00,0.00,790.00,45713.55,122.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45848,,BANKNIFTY,,2024-02-21,2024-02-21,46100.00,PE,BANKNIFTY2422146100PE,0.00,0.00,0.00,917.70,0.00,917.70,45713.55,957.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55733,,BANKNIFTY,,2024-01-25,2024-01-25,42300.00,CE,BANKNIFTY24JAN42300CE,0.00,0.00,0.00,3905.20,3931.50,3905.20,45713.55,3468.35,30,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,4400.05,4400.15,4257.50,4400.05,4400.00,4223.10,45713.55,4400.05,1185,195,19,15777749.25,13,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46880,,BANKNIFTY,,2024-02-14,2024-02-14,51000.00,CE,BANKNIFTY2421451000CE,0.00,0.00,0.00,139.45,139.45,139.45,45713.55,6.60,720,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,CE,BANKNIFTY24SEP51000CE,0.00,0.00,0.00,2227.95,2227.95,2227.95,45713.55,1334.45,45,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,45713.55,1993.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,PE,BANKNIFTY24SEP51000PE,0.00,0.00,0.00,5433.10,0.00,5433.10,45713.55,4298.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44071,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,CE,BANKNIFTY2420751000CE,52.00,52.00,32.35,35.80,36.00,49.40,45713.55,35.80,5415,1095,429,328445938.50,122,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,694.20,694.20,637.00,694.10,694.10,602.40,45713.55,811.70,915,30,5,3440829.75,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39930,,BANKNIFTY,,2024-01-31,2024-01-31,43700.00,PE,BANKNIFTY2413143700PE,80.00,184.50,69.75,86.80,94.70,106.70,45713.55,86.80,21000,21000,12366,8126042745.75,5422,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46356,,BANKNIFTY,,2024-02-14,2024-02-14,43700.00,PE,BANKNIFTY2421443700PE,0.00,0.00,0.00,76.60,0.00,76.60,45713.55,128.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55812,,BANKNIFTY,,2024-01-25,2024-01-25,46200.00,PE,BANKNIFTY24JAN46200PE,701.65,950.00,453.45,705.70,699.00,588.95,45713.55,705.70,538425,-48945,427892,300591837693.00,152400,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55864,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,PE,BANKNIFTY24JAN54500PE,0.00,0.00,0.00,8301.55,8303.85,8301.55,45713.55,8715.95,30,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55778,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,PE,BANKNIFTY24JAN44500PE,271.25,276.00,82.00,117.20,121.95,126.35,45713.55,117.20,1018830,291795,1129689,756742293049.50,271970,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39527,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,PE,BANKNIFTY24JAN50200PE,3962.75,3962.75,3962.45,3962.75,3962.75,3732.20,45713.55,4421.50,2925,-15,3,2437319.25,3,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46815,,BANKNIFTY,,2024-02-14,2024-02-14,50200.00,PE,BANKNIFTY2421450200PE,4075.25,4097.70,3821.85,3823.15,3823.15,2782.60,45713.55,4254.40,120,120,8,6492714.00,8,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44000,,BANKNIFTY,,2024-02-07,2024-02-07,49000.00,CE,BANKNIFTY2420749000CE,120.00,147.85,80.05,102.40,104.30,155.65,45713.55,102.40,44835,12495,6025,4439095325.25,1999,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55617,,BANKNIFTY,,2024-01-25,2024-01-25,36500.00,PE,BANKNIFTY24JAN36500PE,0.80,2.50,0.75,0.85,0.85,0.50,45713.55,0.85,604440,-1043685,354461,194073542840.25,29376,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55616,,BANKNIFTY,,2024-01-25,2024-01-25,36500.00,CE,BANKNIFTY24JAN36500CE,0.00,0.00,0.00,11995.00,11995.00,11995.00,45713.55,9260.75,315,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45810,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,PE,BANKNIFTY2422144900PE,0.00,0.00,0.00,464.60,0.00,464.60,45713.55,453.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72194,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,CE,BANKNIFTY24FEB44900CE,1890.30,2061.85,1890.30,2036.50,2036.50,2110.50,45713.55,1681.55,105,30,13,9135838.50,9,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72195,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,PE,BANKNIFTY24FEB44900PE,632.20,668.20,405.45,534.60,508.80,475.35,45713.55,534.60,2670,885,682,465014803.50,471,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40533,,BANKNIFTY,,2024-02-07,2024-02-07,44900.00,PE,BANKNIFTY2420744900PE,420.00,477.10,420.00,477.05,477.05,164.45,45713.55,306.55,60,60,4,2721768.00,4,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44045,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,PE,BANKNIFTY2420750000PE,3995.00,4000.00,3659.15,4000.00,4000.00,3267.25,45713.55,4109.50,1185,90,8,6453140.25,8,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,49167,,BANKNIFTY,,2024-02-21,2024-02-21,50000.00,CE,BANKNIFTY2422150000CE,0.00,0.00,0.00,125.05,0.00,125.05,45713.55,46.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55845,,BANKNIFTY,,2024-01-25,2024-01-25,50000.00,CE,BANKNIFTY24JAN50000CE,15.00,15.00,7.00,7.75,7.60,15.65,45713.55,7.75,3934260,1848540,1001597,751347323079.75,176032,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72305,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,PE,BANKNIFTY24FEB51500PE,5292.75,5318.60,5276.20,5318.60,5318.60,4934.15,45713.55,5409.75,1440,-75,5,4259371.50,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45973,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,CE,BANKNIFTY2422148900CE,0.00,0.00,0.00,265.90,0.00,265.90,45713.55,124.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51425,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,CE,BANKNIFTY2413148900CE,68.15,77.55,45.45,50.50,52.45,75.80,45713.55,50.50,20445,8955,6910,5074787484.00,2619,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,CE,BANKNIFTY24MAR46600CE,1356.80,1440.00,1283.20,1293.90,1293.90,1680.20,45713.55,1166.85,390,15,9,6473334.00,9,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51288,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,CE,BANKNIFTY2413146600CE,432.20,624.35,367.75,412.55,423.85,575.35,45713.55,412.55,30495,-4110,13928,9834584636.25,5263,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51290,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,PE,BANKNIFTY2413146600PE,1100.00,1225.65,720.45,983.00,962.10,856.35,45713.55,983.00,20730,-615,4254,3035342704.50,1895,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,35289,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,PE,BANKNIFTY24FEB49800PE,3389.00,3389.00,3389.00,3389.00,3389.00,3366.50,45713.55,3795.70,885,15,1,797835.00,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,1000.00,1081.65,1000.00,1017.40,1017.40,1119.15,45713.55,1017.40,375,180,14,10154407.50,6,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,346.75,367.05,225.25,282.50,273.00,970.45,45713.55,282.50,1050,1050,277,182786969.25,235,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40065,,BANKNIFTY,,2024-02-07,2024-02-07,43700.00,CE,BANKNIFTY2420743700CE,2718.65,2719.70,2718.65,2719.70,2719.70,4367.95,45713.55,2256.10,15,15,2,1392575.25,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55811,,BANKNIFTY,,2024-01-25,2024-01-25,46200.00,CE,BANKNIFTY24JAN46200CE,359.50,615.75,303.65,365.20,380.00,547.70,45713.55,365.20,721320,142140,1165030,815159002727.25,464851,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51253,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,CE,BANKNIFTY2413146200CE,499.95,846.00,475.25,578.15,600.40,775.60,45713.55,578.15,38910,13770,34894,24544955998.50,13520,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46992,,BANKNIFTY,,2024-02-14,2024-02-14,52500.00,CE,BANKNIFTY2421452500CE,0.00,0.00,0.00,59.45,0.00,59.45,45713.55,0.80,0,0,0,0.00,0,F1,15,,,,,
