TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,IDO,63529,,NIFTY,,2026-04-21,2026-04-21,25700.00,PE,NIFTY2642125700PE,1840.00,1843.60,1828.00,1834.90,1843.60,1639.00,23842.65,1834.90,325,260,5,8949174.00,4,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71846,,NIFTY,,2026-04-28,2026-04-28,20650.00,PE,NIFTY26APR20650PE,13.00,15.00,9.80,10.20,9.80,11.00,23842.65,10.20,6045,2470,147,197422306.25,75,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71854,,NIFTY,,2026-04-28,2026-04-28,20800.00,PE,NIFTY26APR20800PE,18.00,20.00,11.10,12.05,12.55,11.30,23842.65,12.05,60255,12220,1354,1831780197.00,972,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71864,,NIFTY,,2026-04-28,2026-04-28,21000.00,PE,NIFTY26APR21000PE,19.40,24.90,13.05,14.50,14.80,13.35,23842.65,14.50,2886325,231335,25850,35313369107.25,15651,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72198,,NIFTY,,2026-04-28,2026-04-28,22750.00,PE,NIFTY26APR22750PE,117.75,164.65,92.25,105.40,105.95,76.85,23842.65,105.40,171210,3445,1762,2619322514.25,1160,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,299.30,366.25,234.05,259.10,257.80,185.55,23842.65,259.10,2785315,365430,83324,128892131056.00,52202,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,424.95,471.05,316.20,345.45,341.05,245.85,23842.65,345.45,85605,26195,4352,6825860369.25,3025,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72326,,NIFTY,,2026-04-28,2026-04-28,24500.00,PE,NIFTY26APR24500PE,749.75,947.95,699.00,746.25,746.55,581.90,23842.65,746.25,1300325,66950,8454,13910912093.00,5794,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,938.00,1049.55,936.55,959.70,959.70,697.90,23842.65,840.40,7085,0,6,10000087.50,6,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,1099.95,1100.00,837.30,890.40,910.00,711.05,23842.65,890.40,189345,-715,210,350555299.25,134,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,1883.35,1945.00,1883.35,1945.00,1945.00,1490.25,23842.65,1705.30,43095,-65,4,7155151.25,4,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,2388.95,2395.70,2182.15,2200.00,2200.00,2045.00,23842.65,2197.05,33410,-1170,23,42431210.25,11,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.00,PE,NIFTY26APR26350PE,0.00,0.00,0.00,2245.10,2245.10,2245.10,23842.65,2445.35,5980,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72720,,NIFTY,,2026-04-28,2026-04-28,26850.00,PE,NIFTY26APR26850PE,0.00,0.00,0.00,2718.30,2718.30,2718.30,23842.65,2943.45,325,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72724,,NIFTY,,2026-04-28,2026-04-28,26950.00,PE,NIFTY26APR26950PE,0.00,0.00,0.00,4110.00,4110.00,4110.00,23842.65,3043.20,975,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.00,PE,NIFTY26APR27700PE,3800.00,3835.10,3716.40,3716.40,3716.40,3600.00,23842.65,3791.30,9815,-650,13,26618283.25,9,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73594,,NIFTY,,2026-05-05,2026-05-05,20550.00,PE,NIFTY2650520550PE,0.00,0.00,0.00,20.00,20.00,20.00,23842.65,0.05,1430,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73643,,NIFTY,,2026-05-05,2026-05-05,21150.00,PE,NIFTY2650521150PE,0.00,0.00,0.00,89.20,89.20,89.20,23842.65,0.60,130,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73685,,NIFTY,,2026-05-05,2026-05-05,21650.00,PE,NIFTY2650521650PE,0.00,0.00,0.00,71.55,0.00,71.55,23842.65,3.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,278.00,291.65,230.00,230.00,230.00,292.00,23842.65,556.90,1365,260,30,64879451.00,28,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23842.65,8275.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,23842.65,1094.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,23842.65,3746.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,23842.65,2796.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,23842.65,2405.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,23842.65,9639.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54678,,NIFTY,,2026-04-13,2026-04-13,21900.00,PE,NIFTY2641321900PE,0.85,0.85,0.05,0.05,0.05,1.05,23842.65,23842.65,390000,-554385,51393,73159216178.75,11986,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54696,,NIFTY,,2026-04-13,2026-04-13,22350.00,PE,NIFTY2641322350PE,0.75,1.45,0.05,0.05,0.05,1.90,23842.65,23842.65,972010,335985,114842,166839350444.00,17845,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54754,,NIFTY,,2026-04-13,2026-04-13,22700.00,PE,NIFTY2641322700PE,1.60,1.60,0.05,0.05,0.05,3.35,23842.65,23842.65,2143700,-1794520,903378,1332969230843.25,109637,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54758,,NIFTY,,2026-04-13,2026-04-13,22800.00,PE,NIFTY2641322800PE,1.90,2.50,0.05,0.10,0.05,3.85,23842.65,23842.65,4490915,360880,1173642,1739389060123.00,154743,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54766,,NIFTY,,2026-04-13,2026-04-13,23000.00,PE,NIFTY2641323000PE,3.90,6.00,0.05,0.05,0.05,6.10,23842.65,23842.65,12119640,138775,3577484,5348561055799.00,488893,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54820,,NIFTY,,2026-04-13,2026-04-13,24100.00,PE,NIFTY2641324100PE,360.00,540.00,196.00,253.20,256.85,165.25,23842.65,23842.65,399360,-1287780,271227,429984149513.75,144882,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54969,,NIFTY,,2026-04-13,2026-04-13,25500.00,PE,NIFTY2641325500PE,1930.00,1930.00,1601.00,1663.85,1660.85,1452.45,23842.65,23842.65,33280,-42315,1239,2190063954.00,771,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55041,,NIFTY,,2026-04-13,2026-04-13,26100.00,PE,NIFTY2641326100PE,2389.95,2500.00,2389.95,2500.00,2500.00,2047.85,23842.65,23842.65,260,-65,4,7425879.50,4,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63272,,NIFTY,,2026-04-21,2026-04-21,21250.00,PE,NIFTY2642121250PE,6.85,8.45,4.15,5.10,4.15,6.80,23842.65,5.10,50570,48815,2300,3177729639.50,2008,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63302,,NIFTY,,2026-04-21,2026-04-21,21650.00,PE,NIFTY2642121650PE,10.65,11.70,6.35,7.65,7.50,7.60,23842.65,7.65,90675,80990,6680,9404078908.25,4150,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63319,,NIFTY,,2026-04-21,2026-04-21,21950.00,PE,NIFTY2642121950PE,16.00,21.15,8.10,11.40,11.00,10.20,23842.65,11.40,128050,87490,7433,10611176832.75,5168,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63387,,NIFTY,,2026-04-21,2026-04-21,23250.00,PE,NIFTY2642123250PE,150.00,191.40,98.00,113.95,105.50,72.40,23842.65,113.95,217945,93145,18008,27370285020.00,12372,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63395,,NIFTY,,2026-04-21,2026-04-21,23450.00,PE,NIFTY2642123450PE,200.00,264.05,138.80,158.95,158.50,101.55,23842.65,158.95,347555,250575,25036,38454794592.50,18439,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,23842.65,1779.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,23842.65,496.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,23842.65,742.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,23842.65,3888.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,23842.65,1492.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55599,,NIFTY,,2029-12-24,2029-12-24,16500.00,PE,NIFTY29DEC16500PE,0.00,0.00,0.00,10.15,0.00,10.15,23842.65,90.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23842.65,3900.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,23842.65,137.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,80248,,NIFTY,,2027-03-30,2027-03-30,18000.00,PE,NIFTY27MAR18000PE,0.00,0.00,0.00,56.65,0.00,56.65,23842.65,31.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,190.00,198.00,172.20,173.00,172.20,162.55,23842.65,173.00,17095,1300,51,65258170.25,33,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,70.00,71.00,64.50,69.70,71.00,59.55,23842.65,69.70,22110,2860,82,85645417.00,26,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,23842.65,9677.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,4925.00,4933.55,4630.00,4715.75,4710.00,4495.30,23842.65,4715.75,251685,-23965,458,1003208976.25,166,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,5263.85,5262.20,5263.85,23842.65,4296.20,3380,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79832,,NIFTY,,2026-06-30,2026-06-30,25550.00,PE,NIFTY26JUN25550PE,0.00,0.00,0.00,2835.15,0.00,2835.15,23842.65,1660.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79731,,NIFTY,,2026-06-30,2026-06-30,24050.00,PE,NIFTY26JUN24050PE,688.25,697.55,688.25,697.55,697.55,623.70,23842.65,715.85,1365,0,2,3216577.00,2,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79710,,NIFTY,,2026-06-30,2026-06-30,23750.00,PE,NIFTY26JUN23750PE,690.00,705.00,564.10,598.50,599.70,488.30,23842.65,598.50,4680,845,86,136274255.00,65,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79517,,NIFTY,,2026-06-30,2026-06-30,22200.00,PE,NIFTY26JUN22200PE,281.15,281.15,228.10,244.55,246.45,200.70,23842.65,244.55,6110,2860,74,107953378.00,48,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79506,,NIFTY,,2026-06-30,2026-06-30,21900.00,PE,NIFTY26JUN21900PE,0.00,0.00,0.00,392.70,0.00,392.70,23842.65,101.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79442,,NIFTY,,2026-06-30,2026-06-30,20800.00,PE,NIFTY26JUN20800PE,0.00,0.00,0.00,132.00,0.00,132.00,23842.65,22.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79378,,NIFTY,,2026-06-30,2026-06-30,20250.00,PE,NIFTY26JUN20250PE,0.00,0.00,0.00,67.25,0.00,67.25,23842.65,9.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,23842.65,2.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,11.60,15.25,11.20,12.05,12.30,11.65,23842.65,12.05,202015,-2795,578,563991132.25,125,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,7.00,7.00,5.90,5.90,5.90,6.00,23842.65,5.90,18465,-65,5,4227132.00,4,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72378,,NIFTY,,2026-05-26,2026-05-26,25900.00,PE,NIFTY26MAY25900PE,0.00,0.00,0.00,2393.30,2393.30,2393.30,23842.65,1943.20,2795,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72305,,NIFTY,,2026-05-26,2026-05-26,25150.00,PE,NIFTY26MAY25150PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,23842.65,1311.75,780,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72303,,NIFTY,,2026-05-26,2026-05-26,25100.00,PE,NIFTY26MAY25100PE,1388.15,1388.15,1388.15,1388.15,1388.15,1257.05,23842.65,1272.95,33345,0,1,1721729.75,1,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72291,,NIFTY,,2026-05-26,2026-05-26,24800.00,PE,NIFTY26MAY24800PE,1200.00,1200.00,977.05,1022.45,1030.00,855.80,23842.65,1022.45,167635,32890,794,1334491200.25,790,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72178,,NIFTY,,2026-05-26,2026-05-26,23950.00,PE,NIFTY26MAY23950PE,700.00,714.45,564.75,579.00,579.00,466.35,23842.65,579.00,5070,195,93,148694939.25,67,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72147,,NIFTY,,2026-05-26,2026-05-26,23600.00,PE,NIFTY26MAY23600PE,458.15,573.05,430.00,461.60,465.00,362.10,23842.65,461.60,35555,8125,1151,1803903348.00,852,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72020,,NIFTY,,2026-05-26,2026-05-26,23450.00,PE,NIFTY26MAY23450PE,510.20,516.80,393.35,418.25,418.80,324.10,23842.65,418.25,4615,260,119,184918899.75,77,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71882,,NIFTY,,2026-05-26,2026-05-26,22750.00,PE,NIFTY26MAY22750PE,312.65,314.30,236.50,245.60,247.05,196.25,23842.65,245.60,10725,-910,103,154220595.75,80,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71880,,NIFTY,,2026-05-26,2026-05-26,22700.00,PE,NIFTY26MAY22700PE,281.05,300.15,221.90,240.35,240.15,183.55,23842.65,240.35,40950,-5005,667,995391956.00,471,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71868,,NIFTY,,2026-05-26,2026-05-26,22550.00,PE,NIFTY26MAY22550PE,264.90,264.90,200.00,213.35,213.35,164.65,23842.65,213.35,5265,-195,47,69568209.75,21,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.00,PE,NIFTY26MAY22050PE,0.00,0.00,0.00,7.50,0.00,7.50,23842.65,48.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71772,,NIFTY,,2026-05-26,2026-05-26,21600.00,PE,NIFTY26MAY21600PE,0.00,0.00,0.00,3.10,0.00,3.10,23842.65,21.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41859,,NIFTY,,2026-05-12,2026-05-12,25200.00,PE,NIFTY2651225200PE,0.00,0.00,0.00,1957.15,0.00,1957.15,23842.65,1337.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41749,,NIFTY,,2026-05-12,2026-05-12,23950.00,PE,NIFTY2651223950PE,580.00,580.00,509.00,520.25,520.25,414.70,23842.65,520.25,195,-260,10,15927938.00,9,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41735,,NIFTY,,2026-05-12,2026-05-12,23600.00,PE,NIFTY2651223600PE,0.00,0.00,0.00,668.50,0.00,668.50,23842.65,312.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41723,,NIFTY,,2026-05-12,2026-05-12,23400.00,PE,NIFTY2651223400PE,0.00,0.00,0.00,551.95,0.00,551.95,23842.65,241.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41697,,NIFTY,,2026-05-12,2026-05-12,23100.00,PE,NIFTY2651223100PE,0.00,0.00,0.00,401.40,0.00,401.40,23842.65,156.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41636,,NIFTY,,2026-05-12,2026-05-12,21950.00,PE,NIFTY2651221950PE,0.00,0.00,0.00,77.95,0.00,77.95,23842.65,17.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41584,,NIFTY,,2026-05-12,2026-05-12,21300.00,PE,NIFTY2651221300PE,0.00,0.00,0.00,21.55,0.00,21.55,23842.65,3.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74279,,NIFTY,,2026-05-05,2026-05-05,25750.00,PE,NIFTY2650525750PE,0.00,0.00,0.00,2638.00,0.00,2638.00,23842.65,1836.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74255,,NIFTY,,2026-05-05,2026-05-05,25450.00,PE,NIFTY2650525450PE,0.00,0.00,0.00,1348.35,1348.35,1348.35,23842.65,1554.75,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74251,,NIFTY,,2026-05-05,2026-05-05,25350.00,PE,NIFTY2650525350PE,0.00,0.00,0.00,1281.20,1281.20,1281.20,23842.65,1463.05,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74231,,NIFTY,,2026-05-05,2026-05-05,24950.00,PE,NIFTY2650524950PE,0.00,0.00,0.00,969.75,969.75,969.75,23842.65,1112.60,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74221,,NIFTY,,2026-05-05,2026-05-05,24800.00,PE,NIFTY2650524800PE,1189.25,1192.45,947.95,984.15,991.65,878.60,23842.65,984.15,1235,-260,49,82226300.00,44,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74166,,NIFTY,,2026-05-05,2026-05-05,24150.00,PE,NIFTY2650524150PE,706.55,706.55,679.10,679.10,679.10,476.90,23842.65,533.00,4355,-3705,57,92065473.50,37,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74146,,NIFTY,,2026-05-05,2026-05-05,23950.00,PE,NIFTY2650523950PE,584.00,617.10,450.00,450.90,450.90,356.40,23842.65,422.15,5720,-1885,63,100293001.25,43,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74132,,NIFTY,,2026-05-05,2026-05-05,23850.00,PE,NIFTY2650523850PE,353.35,554.70,353.35,438.15,435.85,353.35,23842.65,438.15,7865,1950,144,227454454.50,99,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73531,,NIFTY,,2026-05-05,2026-05-05,20100.00,PE,NIFTY2650520100PE,13.25,17.00,11.35,12.85,12.95,12.95,23842.65,12.85,56680,20540,531,694225538.50,141,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72770,,NIFTY,,2026-04-28,2026-04-28,27650.00,PE,NIFTY26APR27650PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,23842.65,3741.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,0.00,0.00,0.00,3350.05,3350.05,3350.05,23842.65,3691.55,1235,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,0.00,0.00,0.00,3204.75,3204.75,3204.75,23842.65,3442.15,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,338.50,407.70,264.00,291.20,288.70,206.60,23842.65,291.20,513175,275080,37365,58145138337.00,25645,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,211.60,250.45,157.60,172.55,173.30,121.20,23842.65,172.55,68835,2795,957,1452448370.75,662,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72161,,NIFTY,,2026-04-28,2026-04-28,22600.00,PE,NIFTY26APR22600PE,106.60,135.20,75.20,85.50,84.45,63.85,23842.65,85.50,406770,-8060,8613,12708666847.50,6245,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71956,,NIFTY,,2026-04-28,2026-04-28,22150.00,PE,NIFTY26APR22150PE,77.40,83.35,41.50,47.90,46.60,39.50,23842.65,47.90,265200,249535,7958,11490256573.25,4770,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71894,,NIFTY,,2026-04-28,2026-04-28,21200.00,PE,NIFTY26APR21200PE,25.40,25.65,15.50,17.25,17.05,15.85,23842.65,17.25,93405,12090,2765,3813492624.50,1886,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71826,,NIFTY,,2026-04-28,2026-04-28,20450.00,PE,NIFTY26APR20450PE,10.60,15.80,7.70,8.90,9.35,10.60,23842.65,8.90,4615,-195,81,107722039.75,52,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63519,,NIFTY,,2026-04-21,2026-04-21,25600.00,PE,NIFTY2642125600PE,1826.85,1841.00,1700.00,1744.05,1751.35,1621.00,23842.65,1744.05,3315,1105,21,37373427.00,10,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63435,,NIFTY,,2026-04-21,2026-04-21,24350.00,PE,NIFTY2642124350PE,698.15,795.00,545.35,581.45,595.40,426.60,23842.65,581.45,17745,2470,270,438825244.00,222,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63427,,NIFTY,,2026-04-21,2026-04-21,24200.00,PE,NIFTY2642124200PE,564.75,682.45,441.00,484.80,485.30,348.25,23842.65,484.80,189930,13130,9870,15859528373.00,7364,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63407,,NIFTY,,2026-04-21,2026-04-21,23750.00,PE,NIFTY2642123750PE,290.70,390.45,228.55,253.90,247.60,170.70,23842.65,253.90,400660,295490,60642,94734972185.75,39170,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63399,,NIFTY,,2026-04-21,2026-04-21,23550.00,PE,NIFTY2642123550PE,300.00,319.65,164.55,186.15,179.95,120.80,23842.65,186.15,294255,239005,35575,54991842038.25,24734,F1,65,,,,,
