TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,IDO,47402,,NIFTY,,2025-07-17,2025-07-17,27050.00,CE,NIFTY2571727050CE,2.65,2.65,1.45,1.60,1.60,2.75,25461.00,1.60,90150,86775,2469,5009274742.50,567,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47400,,NIFTY,,2025-07-17,2025-07-17,27000.00,CE,NIFTY2571727000CE,2.45,2.65,1.65,1.75,1.85,2.50,25461.00,1.75,342675,109650,9365,18965487247.50,2422,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47376,,NIFTY,,2025-07-17,2025-07-17,26550.00,CE,NIFTY2571726550CE,9.20,9.20,4.85,5.95,5.75,7.65,25461.00,5.95,58125,52050,2690,5357646633.75,1519,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47357,,NIFTY,,2025-07-17,2025-07-17,26100.00,CE,NIFTY2571726100CE,37.30,37.30,22.65,32.60,32.55,37.25,25461.00,32.60,368250,190425,21032,41216468092.50,14102,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47295,,NIFTY,,2025-07-17,2025-07-17,25350.00,CE,NIFTY2571725350CE,292.75,306.45,222.00,292.75,299.85,291.30,25461.00,292.75,51525,35850,5416,10401980070.00,3769,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47214,,NIFTY,,2025-07-17,2025-07-17,24100.00,CE,NIFTY2571724100CE,1340.00,1398.75,1340.00,1398.75,1398.75,1398.75,25461.00,1398.75,525,450,8,15272186.25,4,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47155,,NIFTY,,2025-07-17,2025-07-17,23500.00,CE,NIFTY2571723500CE,1875.00,2002.10,1870.00,1994.00,2002.10,1968.00,25461.00,1994.00,1425,-150,15,28635003.75,13,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47144,,NIFTY,,2025-07-17,2025-07-17,23350.00,CE,NIFTY2571723350CE,0.00,0.00,0.00,1731.75,0.00,1731.75,25461.00,2161.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47119,,NIFTY,,2025-07-17,2025-07-17,22950.00,CE,NIFTY2571722950CE,0.00,0.00,0.00,2099.80,0.00,2099.80,25461.00,2559.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40144,,NIFTY,,2025-07-10,2025-07-10,26750.00,CE,NIFTY2571026750CE,1.40,1.50,0.80,0.85,0.85,1.40,25461.00,0.85,905400,528300,59538,119453059368.75,10670,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40106,,NIFTY,,2025-07-10,2025-07-10,26300.00,CE,NIFTY2571026300CE,4.40,4.40,2.60,2.95,2.95,4.45,25461.00,2.95,5657250,2577150,615369,1213962114547.50,123858,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40070,,NIFTY,,2025-07-10,2025-07-10,25750.00,CE,NIFTY2571025750CE,51.40,51.40,24.80,40.80,43.35,49.45,25461.00,40.80,1926150,553200,634262,1226634634098.75,305877,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40042,,NIFTY,,2025-07-10,2025-07-10,25400.00,CE,NIFTY2571025400CE,180.00,191.75,112.20,174.35,178.85,179.60,25461.00,174.35,3881475,1532775,2745054,5260369819578.75,1559675,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40040,,NIFTY,,2025-07-10,2025-07-10,25350.00,CE,NIFTY2571025350CE,213.90,224.00,135.00,205.70,213.00,208.60,25461.00,205.70,878250,599775,946704,1811980342878.75,588949,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39922,,NIFTY,,2025-07-10,2025-07-10,23850.00,CE,NIFTY2571023850CE,0.00,0.00,0.00,1629.55,1629.55,1629.55,25461.00,1634.60,375,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39900,,NIFTY,,2025-07-10,2025-07-10,23550.00,CE,NIFTY2571023550CE,0.00,0.00,0.00,1891.40,1891.40,1891.40,25461.00,1934.15,750,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39890,,NIFTY,,2025-07-10,2025-07-10,23400.00,CE,NIFTY2571023400CE,0.00,0.00,0.00,2054.70,2054.70,2054.70,25461.00,2084.00,1800,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47123,,NIFTY,,2025-07-17,2025-07-17,23000.00,PE,NIFTY2571723000PE,3.35,3.50,2.40,2.60,2.45,3.45,25461.00,2.60,188175,20475,3912,6749008680.00,1415,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40161,,NIFTY,,2025-07-10,2025-07-10,27050.00,PE,NIFTY2571027050PE,1609.45,1609.45,1578.30,1578.30,1578.30,1601.85,25461.00,1578.30,975,-75,2,4296581.25,2,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40157,,NIFTY,,2025-07-10,2025-07-10,27000.00,PE,NIFTY2571027000PE,1577.25,1655.00,1500.50,1524.75,1500.50,1548.10,25461.00,1524.75,83025,75,62,133050498.75,37,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40120,,NIFTY,,2025-07-10,2025-07-10,26450.00,PE,NIFTY2571026450PE,980.00,980.00,980.00,980.00,980.00,1000.65,25461.00,980.00,1200,0,1,2057250.00,1,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40021,,NIFTY,,2025-07-10,2025-07-10,25050.00,PE,NIFTY2571025050PE,38.10,51.75,23.10,25.10,25.15,37.80,25461.00,25.10,1172325,609600,501437,943443179715.00,248713,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39849,,NIFTY,,2025-07-10,2025-07-10,23150.00,PE,NIFTY2571023150PE,1.35,1.75,1.05,1.15,1.20,1.35,25461.00,1.15,207075,181575,18770,32591258722.50,4327,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25461.00,9643.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25461.00,6270.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25461.00,7341.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25461.00,10475.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25461.00,9500.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25461.00,4488.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25461.00,6235.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25461.00,7060.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25461.00,1326.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,3961.00,3961.00,3961.00,3961.00,3961.00,4121.00,25461.00,4203.15,3600,-75,1,2097075.00,1,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4870.00,4870.00,4870.00,25461.00,4903.70,4875,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25461.00,8166.05,125,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,0.00,0.00,0.00,300.00,0.00,300.00,25461.00,433.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,25461.00,916.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,110.35,111.30,101.20,107.35,107.80,109.00,25461.00,107.35,488500,24675,1713,3739376313.75,843,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,52.10,52.80,45.00,48.45,49.25,52.60,25461.00,48.45,701400,28650,3172,6672651427.50,1483,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60619,,NIFTY,,2025-09-25,2025-09-25,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,385.90,0.00,385.90,25461.00,312.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60599,,NIFTY,,2025-09-25,2025-09-25,26750.00,CE,NIFTY25SEP26750CE,0.00,0.00,0.00,279.95,279.95,279.95,25461.00,446.20,750,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1889.95,1912.10,1800.00,1902.70,1902.00,1877.05,25461.00,1902.70,362325,-1350,122,236427521.25,110,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6725.00,6725.00,6725.00,25461.00,6722.80,3750,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,0.00,0.00,0.00,216.00,0.00,216.00,25461.00,154.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,68.45,71.00,57.35,69.30,70.50,70.50,25461.00,69.30,412875,35625,5802,11777192936.25,3208,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,450.60,480.25,422.40,476.80,480.25,472.60,25461.00,476.80,18375,3150,79,154617678.75,47,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,0.00,0.00,0.00,1326.75,1326.75,1326.75,25461.00,1441.85,150,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,1327.60,1329.75,1255.85,1255.90,1255.90,1369.80,25461.00,1480.10,1125,0,12,23133273.75,9,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40043,,NIFTY,,2025-08-07,2025-08-07,26800.00,CE,NIFTY2580726800CE,0.00,0.00,0.00,132.00,0.00,132.00,25461.00,136.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39999,,NIFTY,,2025-08-07,2025-08-07,26400.00,CE,NIFTY2580726400CE,0.00,0.00,0.00,216.55,0.00,216.55,25461.00,224.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39878,,NIFTY,,2025-08-07,2025-08-07,25300.00,CE,NIFTY2580725300CE,469.95,520.00,456.80,520.00,520.00,660.15,25461.00,682.90,525,525,20,38659736.25,17,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39841,,NIFTY,,2025-08-07,2025-08-07,24550.00,CE,NIFTY2580724550CE,0.00,0.00,0.00,1162.40,0.00,1162.40,25461.00,1197.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55909,,NIFTY,,2025-07-31,2025-07-31,27300.00,CE,NIFTY25JUL27300CE,6.60,6.85,4.60,5.15,5.30,6.85,25461.00,5.15,321075,18750,2335,4781844303.75,794,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,20.95,20.95,14.60,18.95,19.10,19.20,25461.00,18.95,1075800,-168075,12808,25760389665.00,6437,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,28.25,30.15,21.70,28.40,28.80,28.25,25461.00,28.40,81075,6375,1557,3115029093.75,886,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,198.00,213.25,162.00,203.85,204.90,198.60,25461.00,203.85,1235175,36900,19845,38674620971.25,12024,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,669.00,690.00,580.55,677.90,682.00,659.35,25461.00,677.90,3120375,10500,10177,19566514038.75,6597,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,891.35,931.55,809.45,916.05,918.60,895.10,25461.00,916.05,161550,1050,202,387231716.25,150,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1980.25,1980.25,1980.25,25461.00,2321.05,1200,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2632.20,2632.10,2632.20,25461.00,2664.90,4050,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2456.25,2456.25,2456.25,25461.00,2813.20,1350,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2661.10,2661.10,2661.10,25461.00,3110.80,675,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49647,,NIFTY,,2025-07-24,2025-07-24,26900.00,CE,NIFTY2572426900CE,26.70,26.70,4.90,6.30,6.00,45.50,25461.00,6.30,6000,6000,132,266370678.75,49,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49643,,NIFTY,,2025-07-24,2025-07-24,26850.00,CE,NIFTY2572426850CE,7.60,8.50,6.10,7.90,7.60,9.45,25461.00,7.90,9525,75,110,221570647.50,49,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49611,,NIFTY,,2025-07-24,2025-07-24,26300.00,CE,NIFTY2572426300CE,43.70,43.70,28.75,39.85,40.35,41.20,25461.00,39.85,49275,7125,2672,5277447892.50,2083,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49585,,NIFTY,,2025-07-24,2025-07-24,26000.00,CE,NIFTY2572426000CE,94.95,109.00,67.00,92.10,94.00,92.35,25461.00,92.10,170625,30825,4679,9153051697.50,3572,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49523,,NIFTY,,2025-07-24,2025-07-24,25300.00,CE,NIFTY2572425300CE,387.00,411.00,323.75,398.00,403.00,392.60,25461.00,398.00,20250,12150,619,1191125677.50,509,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49429,,NIFTY,,2025-07-24,2025-07-24,24100.00,CE,NIFTY2572424100CE,0.00,0.00,0.00,1034.15,0.00,1034.15,25461.00,1469.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49405,,NIFTY,,2025-07-24,2025-07-24,23700.00,CE,NIFTY2572423700CE,0.00,0.00,0.00,1344.60,0.00,1344.60,25461.00,1848.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49391,,NIFTY,,2025-07-24,2025-07-24,23450.00,CE,NIFTY2572423450CE,0.00,0.00,0.00,1556.25,0.00,1556.25,25461.00,2092.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49383,,NIFTY,,2025-07-24,2025-07-24,23300.00,CE,NIFTY2572423300CE,0.00,0.00,0.00,1688.40,0.00,1688.40,25461.00,2240.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49367,,NIFTY,,2025-07-24,2025-07-24,23150.00,CE,NIFTY2572423150CE,0.00,0.00,0.00,1823.75,0.00,1823.75,25461.00,2388.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47406,,NIFTY,,2025-07-17,2025-07-17,27100.00,CE,NIFTY2571727100CE,1.85,2.05,1.55,1.60,1.65,2.25,25461.00,1.60,35850,13950,901,1831398165.00,313,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47380,,NIFTY,,2025-07-17,2025-07-17,26650.00,CE,NIFTY2571726650CE,5.00,5.50,3.65,4.00,3.75,5.90,25461.00,4.00,23175,20025,744,1487294752.50,474,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47310,,NIFTY,,2025-07-17,2025-07-17,25650.00,CE,NIFTY2571725650CE,146.45,151.20,100.00,139.95,144.60,145.85,25461.00,139.95,113625,51000,6727,13004140320.00,5021,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47308,,NIFTY,,2025-07-17,2025-07-17,25600.00,CE,NIFTY2571725600CE,167.30,173.30,115.65,160.55,164.00,165.30,25461.00,160.55,412275,117300,23397,45176529468.75,14874,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.00,CE,NIFTY2571725100CE,444.40,484.95,377.85,471.70,477.45,458.65,25461.00,471.70,67875,50850,1975,3780916638.75,1370,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47267,,NIFTY,,2025-07-17,2025-07-17,24850.00,CE,NIFTY2571724850CE,643.90,700.00,573.60,687.60,690.20,672.75,25461.00,687.60,1125,-1125,59,112655666.25,38,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47265,,NIFTY,,2025-07-17,2025-07-17,24800.00,CE,NIFTY2571724800CE,682.05,739.85,619.10,724.65,731.60,709.00,25461.00,724.65,7800,-675,169,322661385.00,100,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47245,,NIFTY,,2025-07-17,2025-07-17,24550.00,CE,NIFTY2571724550CE,928.00,974.25,877.30,970.55,971.25,939.10,25461.00,970.55,1275,525,9,17207977.50,9,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47201,,NIFTY,,2025-07-17,2025-07-17,23950.00,CE,NIFTY2571723950CE,0.00,0.00,0.00,1555.15,1555.15,1555.15,25461.00,1568.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47139,,NIFTY,,2025-07-17,2025-07-17,23250.00,CE,NIFTY2571723250CE,0.00,0.00,0.00,1822.00,0.00,1822.00,25461.00,2260.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40207,,NIFTY,,2025-07-10,2025-07-10,27300.00,CE,NIFTY2571027300CE,1.05,1.05,0.60,0.65,0.65,1.05,25461.00,0.65,1573950,792300,69288,141871239502.50,9158,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40204,,NIFTY,,2025-07-10,2025-07-10,27250.00,CE,NIFTY2571027250CE,1.00,1.25,0.65,0.70,0.70,1.10,25461.00,0.70,629400,51750,22628,46247418682.50,3006,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40172,,NIFTY,,2025-07-10,2025-07-10,27150.00,CE,NIFTY2571027150CE,1.30,1.40,0.65,0.75,0.70,1.15,25461.00,0.75,359250,323775,28820,58686705495.00,5355,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40128,,NIFTY,,2025-07-10,2025-07-10,26550.00,CE,NIFTY2571026550CE,2.05,2.15,1.15,1.25,1.25,2.05,25461.00,1.25,1190100,533475,72553,144479626185.00,17257,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40112,,NIFTY,,2025-07-10,2025-07-10,26400.00,CE,NIFTY2571026400CE,3.25,3.25,1.70,1.90,1.85,3.20,25461.00,1.90,3913500,767325,419772,831220716247.50,76711,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40008,,NIFTY,,2025-07-10,2025-07-10,24900.00,CE,NIFTY2571024900CE,568.10,601.35,464.70,583.40,590.85,563.80,25461.00,583.40,83100,-2700,2598,4954829910.00,1796,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39970,,NIFTY,,2025-07-10,2025-07-10,24500.00,CE,NIFTY2571024500CE,935.70,987.50,845.10,975.60,980.85,948.70,25461.00,975.60,171900,-11250,1200,2286566640.00,895,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39964,,NIFTY,,2025-07-10,2025-07-10,24350.00,CE,NIFTY2571024350CE,1064.15,1064.15,999.15,1038.50,1038.50,1102.50,25461.00,1138.20,1275,375,37,70446851.25,31,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39940,,NIFTY,,2025-07-10,2025-07-10,24050.00,CE,NIFTY2571024050CE,1349.30,1354.15,1308.15,1308.15,1308.15,1465.10,25461.00,1435.20,1050,600,22,41901705.00,18,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39844,,NIFTY,,2025-07-10,2025-07-10,23100.00,CE,NIFTY2571023100CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,25461.00,2383.70,675,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39840,,NIFTY,,2025-07-10,2025-07-10,23050.00,CE,NIFTY2571023050CE,0.00,0.00,0.00,2345.35,2345.35,2345.35,25461.00,2433.65,450,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39838,,NIFTY,,2025-07-10,2025-07-10,23000.00,CE,NIFTY2571023000CE,2438.65,2472.20,2337.85,2469.60,2472.20,2438.65,25461.00,2469.60,32100,525,49,93359103.75,41,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDF,53001,,NIFTY,,2025-09-25,2025-09-25,,,NIFTY25SEPFUT,25782.70,25812.00,25675.00,25799.80,25810.00,25772.50,25461.00,25799.80,249750,17250,1156,2232145087.50,1018,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25596.10,25665.90,25517.00,25652.70,25659.00,25615.00,25461.00,25652.70,2096625,191475,6301,12092689882.50,5507,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,6.65,8.90,5.35,5.85,5.35,6.55,25461.00,5.85,6150,-4950,155,263376453.75,85,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,6.60,7.80,6.55,6.90,6.55,7.85,25461.00,6.90,8625,-225,68,116572128.75,59,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,13.00,13.85,10.90,11.35,11.15,12.70,25461.00,11.35,142125,7125,1679,2948168947.50,1007,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,20.50,25.10,20.00,20.50,20.00,22.00,25461.00,20.50,45075,2775,200,358074663.75,124,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,110.00,135.40,100.70,103.15,101.30,113.65,25461.00,103.15,85950,-1500,1037,1941754406.25,752,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,172.80,191.70,141.25,144.95,141.25,160.50,25461.00,144.95,81450,1425,1296,2450786587.50,826,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,250.00,280.60,214.50,218.80,216.00,238.45,25461.00,218.80,1031325,63375,15551,29797926232.50,9477,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,282.00,324.90,251.25,256.20,253.10,278.85,25461.00,256.20,1518000,78750,34375,66226169471.25,20095,F1,75,,,,,
