INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,1370.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,1409.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,1448.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,1488.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1528.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1568.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1609.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,1650.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,1692.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,1733.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,1776.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1829.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,1779,1788.45,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1747.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,1741.1,1706.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1666.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1664.1,1626.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1587.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1469,1469,1380,1403,1403,28,229.65,1650,900,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1510.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,1515.9,1472.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,1479.75,1435,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,1270,1270,1270,1270,1398.6,1,8.23,50,50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,1408.3,1362.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,0,0,0,1373.65,1326.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1339.45,1290.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,0,0,0,1305.8,1254.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,1272.6,1220.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,1080,1083.15,990.2,1004.6,1004.6,140,1156.89,7100,5400,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,1207.75,1153.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,0,0,0,1176.05,1120.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,0,0,0,1144.85,1088.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,911,911,898,902,1056.65,5,41.5,400,250,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,0,0,0,1084.05,1025.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,0,0,0,1054.4,994.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,0,0,0,1025.25,964.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,750,760,750,760,760,4,33.31,200,150,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,0,0,0,968.6,906.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,731.05,743.7,667.9,678.2,678.2,2378,19861.01,91750,57850,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,913.95,850.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,663,663,618,618,823.6,4,33.48,1750,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,0,0,0,861.45,797.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,618.3,618.3,555,569.95,569.95,367,3077.08,12950,11450,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,0,0,0,810.95,745.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,555,570.5,500,514.65,514.65,843,7092.2,32900,27800,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,0,0,0,550,696.5,0,0,100,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,506,510,448,460.55,460.55,129,1088.17,12800,200,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,432,432,432,432,649.65,1,8.44,100,50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,465.3,465.3,408.35,417.9,417.9,2070,17519.92,131950,-9700,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,0,0,0,671.85,605.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,415.15,418,370,380.65,380.65,63,535.01,4400,700,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,384.6,384.6,334.55,334.7,334.7,5,42.52,200,-50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,369.5,374.35,324.5,334.05,334.05,213,1814.97,58550,-1700,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,522.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,317.55,330.25,290.05,294.6,294.6,1049,8976.01,42450,38450,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,484.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,300.2,300.2,260,260,466.4,17,146.02,1350,50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,0,0,0,514.35,448.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,260.05,266,231.5,235.35,235.35,1790,15436.14,138550,17750,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,414.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,222,230,201.9,207.95,207.95,14,121.2,950,100,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,0,0,0,446.9,382.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,203.95,205,175,177,177,80,695.47,4950,1600,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,0,0,0,415.85,353.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,177.25,178,152,156.7,156.7,49,427.92,3550,750,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,0,0,0,386.55,324.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,143.05,155,130.55,137.7,137.7,50,438.59,2600,200,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,0,0,0,358.85,298.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,137,138.75,115,118,118,913,8045.36,61600,3000,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,0,0,0,290,274.9,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,114.8,119.45,94.1,106,106,70,619.7,4550,-450,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,0,0,0,167.35,252.15,0,0,650,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,0,0,0,120,240.65,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,230.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,92,92,74.3,77.5,77.5,52,464.86,3350,500,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,299.25,210.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,0,0,0,372.45,201.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,192,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,60,66.2,55,58,58,846,7638.93,54300,10250,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,175,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,60,60,42,47.7,47.7,89,807.61,4400,3650,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,0,0,0,62,159.25,0,0,250,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,92,99,87.35,92.85,92.85,117,862.51,10400,2500,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,96,108.5,96,102.7,102.7,102,754.84,6350,2150,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,0,0,0,186.4,139.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,112.35,123,103.05,113,113,17,126.77,800,350,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,157.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,127.75,132.8,127,131,167.45,32,240.48,1250,1150,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,0,0,0,169,177.6,0,0,100,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,140,149,131.9,143.15,143.15,1451,10985.58,93450,23250,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0,0,0,255.15,199.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,161.1,161.1,161.1,161.1,210.85,1,7.63,100,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,0,0,0,281.25,222.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,177.7,182.5,175,182.5,235.95,6,46.13,650,150,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,294.55,294.55,182.1,285,248.85,3,23.25,100,100,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,197,197,197,197,262.3,2,15.49,100,100,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,0,0,0,338.6,276.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,205,225,205,220,290.15,13,101.49,1550,200,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,0,0,0,370.55,305.2,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,229.3,255.9,227.85,249,249,726,5714.54,42200,-950,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,0,0,0,404.5,336.95,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,275,278,275,276.35,276.35,3,23.81,2450,-50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,0,0,0,440.5,370.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,286.55,310,281.35,299.7,299.7,25,199.92,2050,200,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,0,0,0,229.55,407,0,0,100,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,323.9,343.75,305.25,341.6,341.6,21,169.39,4550,350,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,0,0,0,318,445.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,343.3,359.1,339.1,359.1,359.1,13,105.64,300,150,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,486.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,391.4,420.8,376.9,414,414,2873,23553.01,146400,23050,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,384.7,384.7,384.7,384.7,529.05,1,8.21,50,50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,424.5,455,416.25,447.95,447.95,131,1082.5,5300,4350,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,574.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,467.75,500.65,460,485.7,485.7,221,1842.78,7300,5400,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,699.5,621.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,497.45,546.35,494.95,529.35,529.35,84,706.22,6250,450,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,671.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,532,586.7,532,581.6,581.6,135,1144.68,4550,-2700,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,723.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,512.45,649,512.45,634.35,634.35,812,6951.94,96050,-2100,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,778.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,646,696,646,696,696,12,103.6,2250,-150,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,834.75,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,716,770,715,755,863.85,8,69.71,35900,-200,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,893.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,773.55,821,773.5,821,923.75,6,52.8,3900,-50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,954.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,0,0,0,738.1,985.75,0,0,550,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1017.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,880.2,966.85,880.2,937.95,937.95,172,1541.82,41450,-100,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1082.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,750,1115.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1149.65,0,0,100,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,0,0,0,913.7,1183.9,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1218.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1327.15,1253.85,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1289.5,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,1150,1150,1150,1150,1325.65,1,9.27,50,50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1362.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1300,1326.5,1300,1326.5,1399.9,2,18.81,3900,-50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1437.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1543.7,1475.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1513.55,0,0,100,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,1481.1,1551.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1590.55,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,1500,1500,1500,1500,1629.95,1,9.65,50,50,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1669.7,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1409.55,1709.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1750.25,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1660,1750,1660,1750,1791.05,16,157.67,5300,700,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,1832.15,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,1700,1873.6,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,1915.35,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,5371.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4390.8,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,3426.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,2512.3,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2091.6,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1553,1553,1500.05,1520,1705.8,7,57.83,1500,-100,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,826.85,860,778,798.9,798.9,620,5209.66,41100,19000,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,351,365,323.4,330.8,330.8,343,2973.2,88250,550,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,125,125.45,100,108.7,108.7,219,1983.44,53250,1850,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,39.05,41.4,36,36.75,36.75,193,1837.13,40200,2750,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,19.5,20.65,16.1,16.45,16.45,81,810.73,24500,900,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,12.3,12.4,12.3,12.4,12.4,17,178.6,3750,-100,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,7.3,9.7,0,0,1300,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,3.45,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,15.5,0.4,0,0,350,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,16.75,20.65,16.75,20.65,3.95,4,24.03,5550,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,44.95,46,40,43.9,43.9,102,665.26,18000,1600,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,90.4,94.95,85.8,93.25,93.25,473,3332.45,72250,-350,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,204.85,217.05,200.4,210.25,210.25,652,4957.97,149200,11600,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,441,483.55,441,470.3,470.3,234,1926.02,78800,1400,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,936.55,990,930,990,990,27,242.38,22850,200,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1672.2,1735.55,1672.2,1729.95,1729.95,4,39.42,16350,100,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2523.1,2651.65,0,0,2900,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3553.5,0,0,50,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4500.1,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5468.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6447,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5400,5514.65,0,0,3350,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5035.65,0,0,3750,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5320.25,4562.6,0,0,150,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3500,3500,3357.55,3357.55,3647.7,2,16.42,9300,50,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3214.05,0,0,3450,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2551.05,2551.05,2549,2549,2549,2,16.55,24350,100,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2722.8,0,0,112750,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2118.55,2118.55,2118.55,2118.55,2118.55,1,8.3,3650,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1865,1865,1771.1,1814,1814,24,201.72,48800,350,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1475.25,1510,1450,1475,1736.4,6,50.93,17250,-50,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1211.75,1220.05,1151,1164.65,1164.65,501,4304.47,210250,1750,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,938,946.15,882.05,895.1,895.1,707,6153.69,170200,-2700,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,700,720.6,655.1,665.4,665.4,993,8776.11,395150,2750,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,504.6,504.6,465,468.4,468.4,572,5142.24,229750,-4900,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,325.35,340.2,312,315.65,315.65,960,8794.77,392100,8900,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,220,220,202.25,204.6,204.6,200,1870.71,75150,2100,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,150.05,150.05,130.05,139.75,139.75,369,3531.37,175250,-1150,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,107.45,112.4,100,102.7,102.7,69,676.44,28900,900,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,85,86,80,81.35,81.35,226,2269.3,251600,1300,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,73,174.8,0,0,9100,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,54,55,45.25,47.3,47.3,60,631.45,70850,-700,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,35.05,35.05,35.05,35.05,73.6,10,110.17,30650,-450,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,23.3,39.9,0,0,4150,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.05,0,0,112525,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.1,0,0,382825,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.35,0,0,116725,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.5,0,0,3075,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.8,0,0,25,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,10.75,1,0,0,227375,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,12.05,12.05,12.05,12.05,2.6,1,5.25,308325,50,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,5.2,0,0,75,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,25.95,34,25.95,34,6.1,3,16.54,96575,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,7.2,0,0,200,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,8.4,0,0,600,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,9.8,0,0,1650,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,11.4,0,0,225,0,10-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,51,51,51,51,13.2,1,5.77,3225,0,10-JUN-2022,
