TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-12,2024-04-12,FO,NSE,IDO,51688,,NIFTY,,2024-05-16,2024-05-16,22250.00,PE,NIFTY2451622250PE,159.30,159.30,159.30,159.30,159.30,154.05,22519.40,216.75,50,50,1,1120465.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41732,,NIFTY,,2024-04-18,2024-04-18,22250.00,PE,NIFTY2441822250PE,20.15,30.00,11.65,26.75,26.85,16.25,22519.40,26.75,1085550,452150,466379,519343746760.00,143373,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46912,,NIFTY,,2024-05-09,2024-05-09,22250.00,CE,NIFTY2450922250CE,0.00,0.00,0.00,644.35,0.00,644.35,22519.40,575.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41867,,NIFTY,,2024-04-18,2024-04-18,23850.00,CE,NIFTY2441823850CE,1.05,1.45,0.95,1.35,1.30,1.05,22519.40,1.35,250600,159950,37235,44404973950.00,8750,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46881,,NIFTY,,2024-05-09,2024-05-09,21750.00,PE,NIFTY2450921750PE,0.00,0.00,0.00,56.90,56.90,56.90,22519.40,69.45,700,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,71.05,88.20,66.75,85.90,86.45,65.60,22519.40,85.90,5000,1700,142,154984315.00,98,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41656,,NIFTY,,2024-04-18,2024-04-18,21750.00,PE,NIFTY2441821750PE,4.30,4.40,2.50,3.15,3.05,3.35,22519.40,3.15,973500,660200,138657,150810939982.50,32295,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,157.50,157.50,157.50,157.50,157.50,175.00,22519.40,186.50,4050,-50,1,1095375.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41643,,NIFTY,,2024-04-18,2024-04-18,21750.00,CE,NIFTY2441821750CE,970.70,970.70,820.00,821.35,820.00,1014.45,22519.40,821.35,1550,50,16,18109537.50,16,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,931.55,931.60,852.00,855.10,856.35,989.00,22519.40,855.10,4750,-50,12,13977752.50,12,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41748,,NIFTY,,2024-04-18,2024-04-18,22400.00,CE,NIFTY2441822400CE,335.60,359.00,211.25,224.95,224.40,397.75,22519.40,224.95,536850,258200,95906,108654713222.50,35230,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51694,,NIFTY,,2024-05-16,2024-05-16,22400.00,PE,NIFTY2451622400PE,0.00,0.00,0.00,195.90,0.00,195.90,22519.40,272.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,410.00,438.50,307.35,317.15,319.00,474.85,22519.40,317.15,879800,-88650,13559,15430935797.50,7108,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41469,,NIFTY,,2024-05-02,2024-05-02,23650.00,PE,NIFTY2450223650PE,0.00,0.00,0.00,1492.15,0.00,1492.15,22519.40,1071.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51747,,NIFTY,,2024-05-16,2024-05-16,23650.00,CE,NIFTY2451623650CE,0.00,0.00,0.00,145.15,0.00,145.15,22519.40,91.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,0.00,0.00,0.00,892.65,892.65,892.65,22519.40,1065.25,100,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,5.75,8.40,4.95,5.15,5.00,6.75,22519.40,5.15,125450,41900,11237,13291103102.50,4435,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,87.25,87.50,61.50,64.95,66.85,99.25,22519.40,64.95,17200,-1050,712,844425855.00,333,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49478,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,PE,BANKNIFTY2443046400PE,64.35,74.25,56.75,57.20,60.40,77.55,48564.55,57.20,915,-90,32,22301245.50,16,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,0.00,0.00,0.00,2493.35,2493.35,2493.35,48564.55,2962.10,945,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,36.75,39.40,25.65,30.65,31.05,33.75,48564.55,30.65,28440,3255,2865,1995426182.25,1113,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44018,,BANKNIFTY,,2024-05-15,2024-05-15,46400.00,CE,BANKNIFTY2451546400CE,0.00,0.00,0.00,3097.25,0.00,3097.25,48564.55,2719.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,2412.35,2442.75,2344.75,2384.85,2384.85,2570.00,48564.55,2384.85,1260,405,46,33935739.75,46,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43595,,BANKNIFTY,,2024-05-08,2024-05-08,46800.00,CE,BANKNIFTY2450846800CE,0.00,0.00,0.00,1762.55,0.00,1762.55,48564.55,2261.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43596,,BANKNIFTY,,2024-05-08,2024-05-08,46800.00,PE,BANKNIFTY2450846800PE,0.00,0.00,0.00,610.95,0.00,610.95,48564.55,261.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,54266,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,CE,BANKNIFTY24JUN50600CE,0.00,0.00,0.00,726.90,0.00,726.90,48564.55,1090.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,45444,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,CE,BANKNIFTY2441654500CE,1.65,1.95,1.15,1.50,1.35,1.65,48564.55,1.50,20280,6510,7578,6195186287.25,2302,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,45445,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,PE,BANKNIFTY2441654500PE,0.00,0.00,0.00,7155.60,0.00,7155.60,48564.55,5893.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49694,,BANKNIFTY,,2024-04-30,2024-04-30,54500.00,PE,BANKNIFTY2443054500PE,0.00,0.00,0.00,7746.10,0.00,7746.10,48564.55,5747.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,4976.95,4976.65,4976.95,48564.55,5370.90,45,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44325,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,PE,BANKNIFTY2451549400PE,0.00,0.00,0.00,1152.30,0.00,1152.30,48564.55,1362.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,48564.55,739.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39303,,BANKNIFTY,,2024-04-16,2024-04-16,50400.00,CE,BANKNIFTY2441650400CE,9.65,10.90,4.35,5.00,4.35,12.40,48564.55,5.00,465660,196245,368124,278337047551.50,89129,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67608,,BANKNIFTY,,2024-04-24,2024-04-24,50400.00,PE,BANKNIFTY24APR50400PE,1579.40,1718.30,1579.40,1658.25,1658.25,1526.55,48564.55,1848.90,510,-45,32,24996552.75,12,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,696.55,700.00,646.00,663.80,655.00,741.30,48564.55,663.80,48000,1305,344,266640081.75,177,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1385.05,1515.00,1385.05,1515.00,1515.00,1608.65,48564.55,2080.65,3225,90,7,5505450.75,6,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44362,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,CE,BANKNIFTY2451551000CE,492.25,492.25,480.50,480.50,480.50,486.95,48564.55,359.50,30,30,2,1544591.25,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,842.00,934.45,817.65,900.00,920.00,791.00,48564.55,900.00,99315,2235,10719,8019704688.00,4218,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49718,,BANKNIFTY,,2024-04-30,2024-04-30,56500.00,PE,BANKNIFTY2443056500PE,0.00,0.00,0.00,9722.70,0.00,9722.70,48564.55,7738.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43894,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,PE,BANKNIFTY2450850600PE,0.00,0.00,0.00,2896.95,0.00,2896.95,48564.55,2116.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67613,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,CE,BANKNIFTY24APR50600CE,52.00,52.00,24.90,27.15,25.85,59.55,48564.55,27.15,21705,11220,4371,3319786480.50,1736,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43893,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,CE,BANKNIFTY2450850600CE,0.00,0.00,0.00,275.10,0.00,275.10,48564.55,335.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49677,,BANKNIFTY,,2024-04-30,2024-04-30,52500.00,CE,BANKNIFTY2443052500CE,18.40,18.40,10.55,12.40,11.20,18.00,48564.55,12.40,5775,1665,307,241823908.50,136,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,48564.55,3749.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44412,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,PE,BANKNIFTY2451552500PE,0.00,0.00,0.00,3356.25,0.00,3356.25,48564.55,3725.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,86.45,89.10,70.65,72.30,71.65,96.70,48564.55,72.30,9405,3915,844,665645741.25,419,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,48564.55,3711.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,49200.00,49200.00,48908.00,48946.95,48925.00,49222.30,48564.55,48946.95,432495,6525,9167,6738480410.25,5462,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67504,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,CE,BANKNIFTY24APR46900CE,2020.15,2020.15,1831.50,1847.70,1831.50,2160.20,48564.55,1847.70,21270,-360,44,32215635.75,31,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,25.05,30.05,24.00,29.25,29.10,24.75,22519.40,29.25,916500,53050,6644,6985167100.00,3488,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51611,,NIFTY,,2024-05-16,2024-05-16,21000.00,CE,NIFTY2451621000CE,0.00,0.00,0.00,1909.65,0.00,1909.65,22519.40,1677.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1731.15,1748.35,1586.95,1598.40,1598.85,1809.90,22519.40,1598.40,596800,-10400,1326,1500991985.00,1141,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22519.40,5604.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2073.05,2073.05,1940.00,1948.35,1950.00,2106.95,22519.40,1948.35,478150,-650,350,402885567.50,286,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,500.05,500.05,500.05,22519.40,302.40,950,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,91.00,99.95,80.50,95.55,96.00,84.15,22519.40,95.55,1766700,7550,7893,8323525147.50,3948,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22519.40,4272.85,100,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22519.40,7346.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47090,,NIFTY,,2024-05-09,2024-05-09,24500.00,CE,NIFTY2450924500CE,18.00,18.00,5.10,6.95,6.95,18.20,22519.40,6.95,750,750,47,57591325.00,29,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41935,,NIFTY,,2024-04-18,2024-04-18,24500.00,PE,NIFTY2441824500PE,1903.15,1903.15,1800.75,1800.75,1800.75,2189.60,22519.40,1952.05,50,50,2,2635195.00,2,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46903,,NIFTY,,2024-05-09,2024-05-09,22100.00,PE,NIFTY2450922100PE,83.95,99.40,65.00,94.40,92.90,62.00,22519.40,94.40,4150,4000,109,120849037.50,47,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,1158.05,1158.05,1075.55,1075.55,1075.55,1199.65,22519.40,1075.55,1300,0,5,5802337.50,5,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,512.60,0.00,512.60,22519.40,462.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22519.40,1193.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22519.40,426.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22519.40,398.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,22519.40,1330.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22519.40,1148.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22519.40,344.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22519.40,2465.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22519.40,615.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22519.40,7826.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22519.40,9833.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,22519.40,28.00,250,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,876.90,876.90,876.90,876.90,876.90,933.40,22519.40,879.80,600,0,1,1146345.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46896,,NIFTY,,2024-05-09,2024-05-09,22050.00,CE,NIFTY2450922050CE,0.00,0.00,0.00,781.40,0.00,781.40,22519.40,716.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,0.00,0.00,0.00,1041.60,1039.50,1041.60,22519.40,1067.20,400,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41705,,NIFTY,,2024-04-18,2024-04-18,22050.00,PE,NIFTY2441822050PE,9.10,10.90,5.30,9.45,9.50,7.00,22519.40,9.45,1488300,784150,315719,348214349050.00,86112,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,680.00,715.70,590.00,600.60,600.60,790.55,22519.40,600.60,27350,100,118,134088607.50,54,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41098,,NIFTY,,2024-05-02,2024-05-02,22050.00,PE,NIFTY2450222050PE,44.30,66.25,42.15,62.60,62.00,42.30,22519.40,62.60,3700,1900,135,149189710.00,40,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41097,,NIFTY,,2024-05-02,2024-05-02,22050.00,CE,NIFTY2450222050CE,0.00,0.00,0.00,513.45,0.00,513.45,22519.40,655.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,0.00,0.00,0.00,107.45,0.00,107.45,22519.40,156.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22519.40,813.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41522,,NIFTY,,2024-05-02,2024-05-02,24000.00,PE,NIFTY2450224000PE,0.00,0.00,0.00,1813.15,0.00,1813.15,22519.40,1399.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,22519.40,479.05,600,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3700.00,3730.00,3550.00,3600.00,3600.00,3552.00,22519.40,3573.80,1950,600,14,17984500.00,14,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22519.40,2851.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22519.40,6124.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1215.05,1242.75,1125.05,1134.30,1132.00,1282.20,22519.40,1134.30,1062300,2850,859,995689025.00,564,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51776,,NIFTY,,2024-05-16,2024-05-16,24000.00,CE,NIFTY2451624000CE,38.10,38.10,25.95,25.95,25.95,80.55,22519.40,25.95,1900,1900,42,50460547.50,17,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22519.40,451.10,100,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38589,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,CE,BANKNIFTY2441642500CE,0.00,0.00,0.00,6267.25,6267.25,6267.25,48564.55,6097.65,15,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38821,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,PE,BANKNIFTY2441647500PE,35.05,35.05,12.25,16.70,16.65,25.45,48564.55,16.70,971130,310335,1134990,808998348598.50,182001,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49506,,BANKNIFTY,,2024-04-30,2024-04-30,47500.00,CE,BANKNIFTY2443047500CE,1540.00,1576.00,1425.00,1461.85,1453.35,1662.65,48564.55,1461.85,13725,-1620,508,373189531.50,166,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39305,,BANKNIFTY,,2024-04-16,2024-04-16,50400.00,PE,BANKNIFTY2441650400PE,0.00,0.00,0.00,3278.90,0.00,3278.90,48564.55,1807.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,1657.55,1781.95,1655.75,1756.70,1757.10,1576.45,48564.55,1756.70,1110,-15,32,25027902.75,32,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,PE,BANKNIFTY24APR45300PE,19.25,19.85,12.25,13.80,14.15,17.35,48564.55,13.80,6225,-735,3319,2255972012.25,737,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,0.00,0.00,0.00,1037.70,0.00,1037.70,48564.55,181.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49661,,BANKNIFTY,,2024-04-30,2024-04-30,51900.00,CE,BANKNIFTY2443051900CE,42.40,42.40,38.00,38.00,38.00,63.55,48564.55,57.60,45,45,3,2337342.00,3,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56716,,BANKNIFTY,,2024-05-29,2024-05-29,51900.00,PE,BANKNIFTY24MAY51900PE,0.00,0.00,0.00,5199.15,0.00,5199.15,48564.55,3213.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50789,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,CE,BANKNIFTY24JUN49000CE,1622.60,1622.60,1430.00,1472.55,1455.00,1631.85,48564.55,1472.55,29595,3495,404,305909732.25,261,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44314,,BANKNIFTY,,2024-05-15,2024-05-15,49000.00,CE,BANKNIFTY2451549000CE,0.00,0.00,0.00,1274.85,0.00,1274.85,48564.55,1028.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49562,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,CE,BANKNIFTY2443049000CE,550.00,593.10,451.05,470.25,452.65,625.45,48564.55,470.25,112560,15930,13611,10106306772.75,4591,F1,15,,,,,
