TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25017.75,7441.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25017.75,6057.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25017.75,8716.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41579,,NIFTY,,2024-09-12,2024-09-12,24000.00,CE,NIFTY2491224000CE,1131.00,1159.75,1059.70,1096.95,1102.70,1134.60,25017.75,1096.95,18075,7475,407,255610611.25,70,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25017.75,644.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,2.80,3.35,1.65,1.95,1.85,3.50,25017.75,1.95,8051225,-1090125,829951,498013447583.75,88648,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,449.50,449.50,449.50,25017.75,328.40,125,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,25017.75,342.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25017.75,599.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,25017.75,2967.85,1275,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,1614.90,0.00,1614.90,25017.75,1181.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,0.00,0.00,0.00,2555.00,2555.00,2555.00,25017.75,2750.55,200,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,454.60,454.60,454.60,454.60,454.60,603.55,25017.75,609.15,150,150,6,3840690.00,1,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38491,,NIFTY,,2024-09-05,2024-09-05,22400.00,CE,NIFTY2490522400CE,0.00,0.00,0.00,2771.40,0.00,2771.40,25017.75,2656.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54752,,NIFTY,,2024-10-31,2024-10-31,24450.00,CE,NIFTY24OCT24450CE,0.00,0.00,0.00,1062.60,0.00,1062.60,25017.75,1219.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45530,,NIFTY,,2024-08-29,2024-08-29,26300.00,PE,NIFTY24AUG26300PE,1245.00,1246.90,1230.00,1246.00,1246.00,1468.45,25017.75,1272.05,2225,-225,12,8261622.50,9,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58570,,NIFTY,,2024-10-03,2024-10-03,26300.00,CE,NIFTY24O0326300CE,0.00,0.00,0.00,153.45,0.00,153.45,25017.75,163.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,1125.00,1134.00,1125.00,1134.00,1134.00,1900.00,25017.75,1285.15,75,25,2,1371475.00,2,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,25151.55,25211.95,25105.20,25133.70,25120.20,25165.50,25017.75,25133.70,5876475,1980850,136440,85806648456.25,54483,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67700,,NIFTY,,2024-09-19,2024-09-19,23200.00,PE,NIFTY2491923200PE,0.00,0.00,0.00,29.90,29.90,29.90,25017.75,11.05,175,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38547,,NIFTY,,2024-09-05,2024-09-05,23200.00,CE,NIFTY2490523200CE,1890.00,1890.00,1890.00,1890.00,1890.00,1100.05,25017.75,1858.55,1050,600,24,15054000.00,1,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,8.95,8.95,6.30,7.00,7.40,8.85,25017.75,7.00,5950,2200,162,93990673.75,23,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38550,,NIFTY,,2024-09-05,2024-09-05,23200.00,PE,NIFTY2490523200PE,4.30,4.30,3.40,3.60,3.55,4.95,25017.75,3.60,110600,4675,2316,1343495353.75,446,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40768,,NIFTY,,2024-09-12,2024-09-12,23200.00,CE,NIFTY2491223200CE,0.00,0.00,0.00,1208.60,0.00,1208.60,25017.75,1893.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58431,,NIFTY,,2024-10-03,2024-10-03,23200.00,CE,NIFTY24O0323200CE,0.00,0.00,0.00,1864.30,0.00,1864.30,25017.75,2021.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74715,,NIFTY,,2024-08-29,2024-08-29,25350.00,PE,NIFTY24AUG25350PE,331.95,374.75,263.80,334.00,347.85,315.60,25017.75,334.00,41875,16900,21666,13899813467.50,6004,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67877,,NIFTY,,2024-09-19,2024-09-19,24750.00,PE,NIFTY2491924750PE,159.00,167.00,139.80,150.75,150.75,233.80,25017.75,253.40,375,300,34,21166883.75,18,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67960,,NIFTY,,2024-09-19,2024-09-19,25450.00,PE,NIFTY2491925450PE,0.00,0.00,0.00,1265.70,0.00,1265.70,25017.75,599.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40896,,NIFTY,,2024-09-12,2024-09-12,23750.00,PE,NIFTY2491223750PE,25.80,25.80,25.80,25.80,25.80,277.15,25017.75,21.05,25,25,1,594395.00,1,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,397.10,407.20,355.00,383.65,378.50,382.15,25017.75,383.65,1850,275,37,23436806.25,23,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.00,PE,NIFTY24SEP24950PE,260.00,275.00,235.00,263.75,269.45,260.35,25017.75,263.75,37900,-11650,1763,1110873143.75,539,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25017.75,9497.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25017.75,11120.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,389.00,401.50,355.15,388.85,386.55,380.05,25017.75,388.85,11975,-1000,334,213968367.50,121,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58485,,NIFTY,,2024-10-03,2024-10-03,24300.00,PE,NIFTY24O0324300PE,137.10,137.10,130.20,130.20,130.20,135.00,25017.75,192.35,25,0,2,1221682.50,2,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67957,,NIFTY,,2024-09-19,2024-09-19,25400.00,PE,NIFTY2491925400PE,0.00,0.00,0.00,1225.45,0.00,1225.45,25017.75,568.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,457.45,488.85,425.00,470.35,475.80,456.20,25017.75,470.35,63825,33450,3533,2283478522.50,1047,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,380.00,424.00,310.55,386.35,396.65,362.25,25017.75,386.35,340675,3900,24585,15832605251.25,7308,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,968.95,993.90,913.60,925.70,925.05,969.30,25017.75,925.70,215850,1000,645,407142192.50,321,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67956,,NIFTY,,2024-09-19,2024-09-19,25400.00,CE,NIFTY2491925400CE,323.80,323.80,323.80,323.80,323.80,145.40,25017.75,299.65,25,25,1,643095.00,1,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,0.00,0.00,0.00,3438.05,3438.05,3438.05,25017.75,4175.85,175,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67696,,NIFTY,,2024-09-19,2024-09-19,23100.00,PE,NIFTY2491923100PE,0.00,0.00,0.00,107.05,0.00,107.05,25017.75,8.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40764,,NIFTY,,2024-09-12,2024-09-12,23100.00,PE,NIFTY2491223100PE,8.00,8.25,5.80,7.30,7.30,8.90,25017.75,2.55,3100,650,41,23685033.75,7,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,2065.00,2110.00,2060.00,2075.00,2075.00,2050.00,25017.75,2068.80,3775,1175,47,29579567.50,27,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,1919.00,1919.00,1919.00,25017.75,2776.40,575,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,618.00,641.55,582.15,614.65,621.95,606.50,25017.75,614.65,100350,10225,1509,984815925.00,737,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,39008,,NIFTY,,2024-09-05,2024-09-05,25500.00,PE,NIFTY2490525500PE,462.95,493.65,400.00,458.25,468.20,445.00,25017.75,458.25,27850,900,3986,2585492071.25,1325,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,39007,,NIFTY,,2024-09-05,2024-09-05,25500.00,CE,NIFTY2490525500CE,37.00,46.95,23.20,25.75,23.30,37.60,25017.75,25.75,865850,232300,128740,82173314856.25,31289,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,3775.45,3775.45,3775.45,25017.75,3875.95,150,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,0.80,0.90,0.40,0.50,0.40,1.15,25017.75,0.50,14525,5975,756,399746027.50,263,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,4856.00,4886.80,4843.40,4849.40,4849.40,4843.95,25017.75,4825.60,13750,-1250,59,36967448.75,40,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,0.70,0.75,0.30,0.35,0.30,0.75,25017.75,0.35,1139375,-502525,145516,73487588196.25,6187,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,0.95,1.05,0.30,0.50,0.30,1.40,25017.75,0.50,22975,16425,2437,1325157238.75,811,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,3085.90,3085.90,3085.90,25017.75,3276.20,950,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,1474.90,1474.90,1474.90,1474.90,1474.90,1436.80,25017.75,1422.00,1950,0,1,698122.50,1,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,25017.75,165.15,2600,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,25017.75,5863.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25017.75,10601.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25017.75,115.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5410.00,5441.10,5332.40,5361.85,5363.75,5373.50,25017.75,5361.85,298775,-2150,389,246858367.50,241,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,202.65,209.50,174.80,196.65,197.75,199.05,25017.75,196.65,31775,1900,1012,630971218.75,443,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58502,,NIFTY,,2024-10-03,2024-10-03,24750.00,CE,NIFTY24O0324750CE,0.00,0.00,0.00,661.20,661.20,661.20,25017.75,780.95,25,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,300.05,354.10,254.90,281.75,269.60,317.15,25017.75,281.75,560225,-140425,45059,28216261745.00,15680,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,168.85,177.25,144.25,150.00,144.25,168.85,25017.75,150.00,25525,1625,619,397881387.50,227,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74722,,NIFTY,,2024-08-29,2024-08-29,25550.00,CE,NIFTY24AUG25550CE,2.40,2.55,1.05,1.30,1.05,2.40,25017.75,1.30,1329975,174525,314480,200885977015.00,61376,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58533,,NIFTY,,2024-10-03,2024-10-03,25500.00,CE,NIFTY24O0325500CE,0.00,0.00,0.00,364.00,0.00,364.00,25017.75,399.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58534,,NIFTY,,2024-10-03,2024-10-03,25500.00,PE,NIFTY24O0325500PE,0.00,0.00,0.00,840.10,0.00,840.10,25017.75,694.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67964,,NIFTY,,2024-09-19,2024-09-19,25500.00,PE,NIFTY2491925500PE,0.00,0.00,0.00,1306.50,0.00,1306.50,25017.75,631.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.00,CE,NIFTY2491223850CE,0.00,0.00,0.00,745.30,0.00,745.30,25017.75,1269.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,0.00,0.00,0.00,168.60,168.60,168.60,25017.75,184.40,500,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38602,,NIFTY,,2024-09-05,2024-09-05,23850.00,PE,NIFTY2490523850PE,9.35,9.35,6.00,6.25,6.50,9.35,25017.75,6.25,42650,10150,2948,1758250148.75,1139,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67805,,NIFTY,,2024-09-19,2024-09-19,23850.00,CE,NIFTY2491923850CE,0.00,0.00,0.00,761.60,0.00,761.60,25017.75,1326.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25017.75,139.60,4300,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,42.95,48.95,41.00,43.10,44.00,43.05,25017.75,43.10,1010500,2825,1306,654419230.00,545,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,3035.40,3089.50,2990.00,3020.95,3012.00,3046.10,25017.75,3020.95,388675,-11125,3006,1881925382.50,1214,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,25017.75,624.30,75,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25017.75,338.80,100,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58471,,NIFTY,,2024-10-03,2024-10-03,24000.00,CE,NIFTY24O0324000CE,0.00,0.00,0.00,1200.65,0.00,1200.65,25017.75,1320.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38590,,NIFTY,,2024-09-05,2024-09-05,23750.00,CE,NIFTY2490523750CE,0.00,0.00,0.00,929.35,929.35,929.35,25017.75,1313.95,50,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50196,,NIFTY,,2024-09-12,2024-09-12,24950.00,PE,NIFTY2491224950PE,189.20,195.95,155.00,174.15,179.80,180.20,25017.75,174.15,13750,3975,927,582283962.50,256,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,1623.60,1961.25,1550.00,1869.10,1865.85,1832.30,51278.75,1869.10,4725,-1530,201,154350884.25,78,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48151,,BANKNIFTY,,2024-09-11,2024-09-11,49400.00,CE,BANKNIFTY2491149400CE,0.00,0.00,0.00,1918.85,0.00,1918.85,51278.75,2223.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50993,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,PE,BANKNIFTY2490453800PE,0.00,0.00,0.00,2763.55,0.00,2763.55,51278.75,2487.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59174,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,CE,BANKNIFTY24O0152800CE,0.00,0.00,0.00,779.50,0.00,779.50,51278.75,853.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,3.75,4.20,1.25,1.75,1.55,4.05,51278.75,1.75,460515,-19905,438090,347641669665.75,67232,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40455,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,PE,BANKNIFTY24SEP52900PE,1537.35,1537.35,1537.35,1537.35,1537.35,1599.75,51278.75,2007.05,180,0,1,816560.25,1,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,258.95,276.00,208.25,254.30,240.80,259.65,51278.75,254.30,13170,-180,577,459983376.00,287,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1698.35,1887.00,1551.00,1637.15,1633.80,1686.25,51278.75,1637.15,4755,-150,25,20466575.25,17,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,0.00,0.00,0.00,2422.55,0.00,2422.55,51278.75,2340.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42675,,BANKNIFTY,,2024-09-11,2024-09-11,43500.00,PE,BANKNIFTY2491143500PE,0.00,0.00,0.00,14.20,0.00,14.20,51278.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47075,,BANKNIFTY,,2024-09-04,2024-09-04,46900.00,PE,BANKNIFTY2490446900PE,8.75,8.75,4.85,6.30,6.30,8.75,51278.75,6.30,705,90,60,42214884.00,11,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40267,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,PE,BANKNIFTY24SEP46900PE,0.00,0.00,0.00,290.90,0.00,290.90,51278.75,69.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59185,,BANKNIFTY,,2024-10-01,2024-10-01,53300.00,PE,BANKNIFTY24O0153300PE,0.00,0.00,0.00,2817.45,0.00,2817.45,51278.75,2341.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48990,,BANKNIFTY,,2024-09-11,2024-09-11,57500.00,PE,BANKNIFTY2491157500PE,0.00,0.00,0.00,7016.55,0.00,7016.55,51278.75,6057.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,0.00,0.00,0.00,80.10,0.00,80.10,51278.75,74.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45742,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,PE,BANKNIFTY2491857500PE,0.00,0.00,0.00,7406.75,0.00,7406.75,51278.75,5993.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,4138.50,0.00,4138.50,51278.75,3431.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44562,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,PE,BANKNIFTY2491849200PE,0.00,0.00,0.00,200.00,200.00,200.00,51278.75,271.15,30,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,2100.00,2230.00,2100.00,2230.00,2230.00,3070.05,51278.75,2216.35,45,45,3,2312400.00,2,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,CE,BANKNIFTY24O0149200CE,0.00,0.00,0.00,2557.80,0.00,2557.80,51278.75,2858.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,0.00,0.00,0.00,782.55,0.00,782.55,51278.75,167.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,PE,BANKNIFTY2490449200PE,59.75,59.75,21.45,25.20,26.75,481.10,51278.75,25.20,79275,79245,9155,6759705102.75,2048,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51278.75,729.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,2515.00,2515.00,2515.00,51278.75,2720.40,45,0,0,0.00,0,F1,15,,,,,
