TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-18,2024-03-18,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22055.70,5648.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68307,,NIFTY,,2024-04-25,2024-04-25,23800.00,PE,NIFTY24APR23800PE,1600.05,1600.05,1508.25,1508.25,1508.25,1153.60,22055.70,1592.40,1450,100,8,10150830.00,4,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22055.70,22.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,0.00,0.00,0.00,1574.70,0.00,1574.70,22055.70,1504.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39245,,NIFTY,,2024-04-10,2024-04-10,23800.00,PE,NIFTY2441023800PE,0.00,0.00,0.00,1216.95,0.00,1216.95,22055.70,1645.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,22055.70,6461.60,2750,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5080.00,5201.20,5037.00,5114.20,5115.85,5127.60,22055.70,5114.20,79200,-900,100,110657137.50,99,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,28.00,29.00,23.80,25.80,25.60,28.95,22055.70,25.80,176900,54050,3277,3903902550.00,1489,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,60.00,67.20,52.50,56.95,57.00,60.40,22055.70,56.95,12850,4450,267,312490822.50,114,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45851,,NIFTY,,2024-04-04,2024-04-04,23350.00,CE,NIFTY2440423350CE,11.00,12.00,3.00,8.50,8.50,10.50,22055.70,8.50,1350,150,20,23359097.50,19,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39157,,NIFTY,,2024-04-10,2024-04-10,23350.00,CE,NIFTY2441023350CE,0.00,0.00,0.00,53.00,53.00,53.00,22055.70,12.30,200,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,0.00,0.00,0.00,1234.45,0.00,1234.45,22055.70,1131.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,1748.75,1853.45,1748.75,1783.65,1783.65,1737.75,46575.90,1783.65,2025,585,41,29286864.75,15,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,PE,BANKNIFTY24MAR49400PE,2583.20,2583.20,2582.55,2582.55,2582.55,2827.40,46575.90,2746.60,495,30,2,1559486.25,2,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46372,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,CE,BANKNIFTY2441049400CE,0.00,0.00,0.00,694.25,0.00,694.25,46575.90,76.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54092,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,CE,BANKNIFTY2440349400CE,53.40,53.40,53.35,53.40,53.40,98.30,46575.90,53.40,1560,1500,100,74180080.50,3,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41601,,BANKNIFTY,,2024-03-20,2024-03-20,49400.00,CE,BANKNIFTY2432049400CE,5.05,5.05,2.15,2.45,2.15,5.20,46575.90,2.45,520890,19215,165679,122776067280.75,33338,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39266,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,CE,BANKNIFTY2441649400CE,0.00,0.00,0.00,376.70,0.00,376.70,46575.90,123.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,47671,,BANKNIFTY,,2024-03-20,2024-03-20,50500.00,PE,BANKNIFTY2432050500PE,0.00,0.00,0.00,4149.05,4149.05,4149.05,46575.90,3905.45,390,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-27,2024-03-27,45400.00,PE,BANKNIFTY24MAR45400PE,168.95,272.30,110.65,126.95,130.00,162.45,46575.90,126.95,22635,2310,10769,7361091045.00,4273,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53888,,BANKNIFTY,,2024-04-03,2024-04-03,45400.00,PE,BANKNIFTY2440345400PE,209.40,209.40,188.45,188.45,188.45,701.90,46575.90,168.10,90,0,2,1367967.75,2,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,2619.80,0.00,2619.80,46575.90,2370.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46235,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,CE,BANKNIFTY2441045400CE,0.00,0.00,0.00,3100.50,0.00,3100.50,46575.90,1612.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54068,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,PE,BANKNIFTY2440349000PE,2250.00,2462.60,2080.00,2217.35,2190.45,2347.95,46575.90,2217.35,585,30,170,130641072.75,48,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,PE,BANKNIFTY24MAR49000PE,2373.65,2800.00,2144.85,2277.00,2240.00,2345.25,46575.90,2277.00,132255,-570,581,447552926.25,280,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41564,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,CE,BANKNIFTY2432049000CE,6.90,7.00,2.60,2.95,2.90,7.45,46575.90,2.95,2787690,500895,1140950,838670073091.50,146642,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39239,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,PE,BANKNIFTY2441648800PE,0.00,0.00,0.00,2013.85,0.00,2013.85,46575.90,2171.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,CE,BANKNIFTY24APR42200CE,4987.65,4987.65,4970.55,4975.80,4972.90,4872.10,46575.90,4975.80,135,60,4,2830547.25,4,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-27,2024-03-27,48800.00,PE,BANKNIFTY24MAR48800PE,2497.70,2497.70,1995.45,2014.25,2014.25,2221.95,46575.90,2160.35,2880,0,29,22134392.25,18,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,42100,,BANKNIFTY,,2024-03-27,2024-03-27,42200.00,PE,BANKNIFTY24MAR42200PE,0.00,0.00,0.00,208.35,208.30,208.35,46575.90,0.05,360,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39232,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,CE,BANKNIFTY2441648800CE,0.00,0.00,0.00,527.20,0.00,527.20,46575.90,208.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54257,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,CE,BANKNIFTY2440352500CE,4.00,4.00,4.00,4.00,4.00,12.90,46575.90,0.10,3525,-195,20,15751200.00,2,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,0.00,0.00,0.00,325.75,0.00,325.75,46575.90,96.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38817,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,PE,BANKNIFTY2441647400PE,0.00,0.00,0.00,1149.20,0.00,1149.20,46575.90,1157.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46298,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,CE,BANKNIFTY2441047400CE,566.90,600.85,505.60,600.85,600.85,553.10,46575.90,479.60,705,90,16,11504485.50,10,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38816,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,CE,BANKNIFTY2441647400CE,0.00,0.00,0.00,1053.05,0.00,1053.05,46575.90,587.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,0.00,0.00,0.00,1993.70,0.00,1993.70,46575.90,1422.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,PE,BANKNIFTY24MAR43200PE,16.25,22.00,9.65,10.80,10.80,15.80,46575.90,10.80,7335,1935,966,626171544.75,404,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41410,,BANKNIFTY,,2024-03-20,2024-03-20,47400.00,PE,BANKNIFTY2432047400PE,998.85,1378.75,738.50,886.35,834.45,954.95,46575.90,886.35,76710,45,12867,9331611262.50,4590,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53994,,BANKNIFTY,,2024-04-03,2024-04-03,47400.00,CE,BANKNIFTY2440347400CE,447.10,499.55,319.45,432.05,439.00,456.70,46575.90,432.05,359310,-60,1152,826700592.75,348,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67564,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,CE,BANKNIFTY24APR49900CE,150.85,150.85,150.85,150.85,150.85,150.85,46575.90,150.85,3420,0,3,2252288.25,1,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53812,,BANKNIFTY,,2024-04-03,2024-04-03,43900.00,PE,BANKNIFTY2440343900PE,0.00,0.00,0.00,179.10,0.00,179.10,46575.90,18.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54129,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,CE,BANKNIFTY2440349900CE,0.00,0.00,0.00,44.95,44.95,44.95,46575.90,14.75,315,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41086,,BANKNIFTY,,2024-03-20,2024-03-20,44100.00,PE,BANKNIFTY2432044100PE,5.35,7.55,1.80,2.25,2.55,5.10,46575.90,2.25,398265,67710,290036,191875133794.50,59075,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56554,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,PE,BANKNIFTY24MAY44100PE,0.00,0.00,0.00,662.40,0.00,662.40,46575.90,288.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46190,,BANKNIFTY,,2024-04-10,2024-04-10,44100.00,CE,BANKNIFTY2441044100CE,0.00,0.00,0.00,4251.25,0.00,4251.25,46575.90,2720.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,3.55,3.65,2.80,3.05,2.90,3.70,22055.70,3.05,81650,3350,1460,1704784775.00,703,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,0.00,0.00,0.00,844.55,0.00,844.55,22055.70,1207.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,0.00,0.00,0.00,1419.30,0.00,1419.30,22055.70,1333.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39186,,NIFTY,,2024-04-10,2024-04-10,23600.00,CE,NIFTY2441023600CE,16.50,16.50,5.00,8.90,8.90,14.35,22055.70,5.05,2100,-100,28,33055442.50,13,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46464,,NIFTY,,2024-03-21,2024-03-21,21900.00,CE,NIFTY2432121900CE,238.00,298.00,164.50,226.85,223.00,244.60,22055.70,226.85,626800,49550,499170,552027391890.00,228228,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,22055.70,1351.20,850,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39162,,NIFTY,,2024-04-10,2024-04-10,23450.00,PE,NIFTY2441023450PE,0.00,0.00,0.00,922.85,0.00,922.85,22055.70,1303.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46328,,NIFTY,,2024-03-21,2024-03-21,20350.00,PE,NIFTY2432120350PE,0.75,1.00,0.55,0.85,0.55,0.80,22055.70,0.85,61300,-8450,23475,23886765950.00,7025,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38168,,NIFTY,,2024-04-18,2024-04-18,20350.00,PE,NIFTY2441820350PE,0.00,0.00,0.00,8.00,0.00,8.00,22055.70,2.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,34.95,46.35,26.40,31.40,30.20,40.45,22055.70,31.40,240900,21350,19790,22445723865.00,7329,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,594.05,643.00,572.00,579.50,579.00,585.70,22055.70,579.50,8650,-150,72,83701875.00,19,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45810,,NIFTY,,2024-04-04,2024-04-04,22650.00,PE,NIFTY2440422650PE,0.00,0.00,0.00,576.90,576.90,576.90,22055.70,584.10,503500,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45928,,NIFTY,,2024-04-04,2024-04-04,24100.00,CE,NIFTY2440424100CE,0.00,0.00,0.00,4.10,4.10,4.10,22055.70,0.10,7000,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46828,,NIFTY,,2024-03-21,2024-03-21,24100.00,PE,NIFTY2432124100PE,0.00,0.00,0.00,2031.10,0.00,2031.10,22055.70,2030.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,681.00,715.75,593.00,612.05,612.05,649.45,22055.70,682.65,11550,-1550,91,106547605.00,37,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46538,,NIFTY,,2024-03-21,2024-03-21,22450.00,CE,NIFTY2432122450CE,21.45,28.10,10.80,12.65,11.70,23.60,22055.70,12.65,1494150,380550,701651,788191219647.50,166368,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39017,,NIFTY,,2024-04-10,2024-04-10,22450.00,CE,NIFTY2441022450CE,203.35,206.90,203.35,206.90,206.90,204.00,22055.70,148.90,150,0,4,4531025.00,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,421.00,451.20,353.05,384.35,379.35,392.00,22055.70,384.35,180950,2200,2673,3032479965.00,1440,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,537.75,537.75,460.00,467.50,467.50,556.85,22055.70,467.50,7350,-1250,36,41045522.50,25,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46562,,NIFTY,,2024-03-21,2024-03-21,22450.00,PE,NIFTY2432122450PE,440.05,515.75,317.20,389.95,391.80,404.25,22055.70,389.95,45200,-1250,2437,2786495017.50,1408,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,528.55,528.55,523.80,523.80,523.80,574.00,22055.70,438.40,750,0,2,2297617.50,2,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45765,,NIFTY,,2024-04-04,2024-04-04,22300.00,PE,NIFTY2440422300PE,352.05,379.95,256.75,285.60,299.20,309.00,22055.70,285.60,328800,108050,4250,4800788157.50,878,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,388.00,483.75,329.85,386.85,388.65,401.95,22055.70,386.85,57700,-2550,1439,1644382557.50,816,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45764,,NIFTY,,2024-04-04,2024-04-04,22300.00,CE,NIFTY2440422300CE,189.45,247.45,174.90,205.75,206.45,214.10,22055.70,205.75,346700,121650,6396,7201174037.50,1792,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41753,,NIFTY,,2024-04-18,2024-04-18,22450.00,CE,NIFTY2441822450CE,0.00,0.00,0.00,334.80,0.00,334.80,22055.70,201.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,2.90,3.00,2.15,2.25,2.20,2.85,22055.70,2.25,2800,700,57,56579700.00,49,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45781,,NIFTY,,2024-04-04,2024-04-04,22450.00,CE,NIFTY2440422450CE,130.00,172.85,120.00,144.45,139.95,150.80,22055.70,144.45,122900,8700,689,778601017.50,214,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1490.95,0.00,1490.95,22055.70,1369.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45674,,NIFTY,,2024-04-04,2024-04-04,21050.00,PE,NIFTY2440421050PE,19.90,28.80,17.00,18.95,18.95,22.15,22055.70,18.95,2900,-2750,89,93775985.00,18,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39777,,NIFTY,,2024-04-18,2024-04-18,21050.00,CE,NIFTY2441821050CE,0.00,0.00,0.00,1291.75,0.00,1291.75,22055.70,1150.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,9.40,11.05,5.85,6.25,5.90,8.15,22055.70,6.25,46100,7550,3670,3827509600.00,2214,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45649,,NIFTY,,2024-04-04,2024-04-04,20850.00,CE,NIFTY2440420850CE,0.00,0.00,0.00,1579.30,0.00,1579.30,22055.70,1273.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,146.05,148.05,117.25,129.05,129.20,141.15,22055.70,129.05,13600,-650,424,489339357.50,105,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,0.00,0.00,0.00,371.45,371.45,371.45,22055.70,250.65,50,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39114,,NIFTY,,2024-04-10,2024-04-10,22950.00,PE,NIFTY2441022950PE,0.00,0.00,0.00,563.45,0.00,563.45,22055.70,839.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38942,,NIFTY,,2024-04-10,2024-04-10,21650.00,CE,NIFTY2441021650CE,0.00,0.00,0.00,1051.25,0.00,1051.25,22055.70,587.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45750,,NIFTY,,2024-04-04,2024-04-04,22050.00,PE,NIFTY2440422050PE,247.70,256.80,161.10,188.30,182.75,194.20,22055.70,188.30,19850,7050,1339,1490314362.50,387,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,309.45,334.00,257.50,279.40,277.55,287.10,22055.70,279.40,23200,3450,396,442510432.50,176,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41697,,NIFTY,,2024-04-18,2024-04-18,22050.00,CE,NIFTY2441822050CE,0.00,0.00,0.00,538.15,0.00,538.15,22055.70,383.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,834.75,834.75,831.35,831.35,831.35,1005.95,22055.70,691.95,150,100,5,5620677.50,5,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,54146,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,CE,BANKNIFTY2440350300CE,13.55,13.55,13.55,13.55,13.55,34.95,46575.90,7.65,0,-15,1,754703.25,1,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46413,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,PE,BANKNIFTY2441050300PE,0.00,0.00,0.00,2419.95,0.00,2419.95,46575.90,3537.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,47652,,BANKNIFTY,,2024-03-20,2024-03-20,50300.00,PE,BANKNIFTY2432050300PE,0.00,0.00,0.00,3289.15,3289.15,3289.15,46575.90,3705.50,330,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46402,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,CE,BANKNIFTY2441050300CE,0.00,0.00,0.00,437.65,0.00,437.65,46575.90,26.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,0.00,0.00,0.00,3909.30,0.00,3909.30,46575.90,3403.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67598,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,CE,BANKNIFTY24APR50300CE,0.00,0.00,0.00,124.95,124.95,124.95,46575.90,94.55,1305,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66855,,BANKNIFTY,,2024-03-27,2024-03-27,51200.00,PE,BANKNIFTY24MAR51200PE,4379.50,4396.95,4379.50,4396.95,4396.95,3986.70,46575.90,4539.00,645,0,3,2501562.75,3,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66854,,BANKNIFTY,,2024-03-27,2024-03-27,51200.00,CE,BANKNIFTY24MAR51200CE,7.50,7.50,4.20,4.70,4.95,7.35,46575.90,4.70,37200,45,448,344102772.00,245,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,42107,,BANKNIFTY,,2024-03-27,2024-03-27,42400.00,PE,BANKNIFTY24MAR42400PE,8.95,10.55,6.20,6.60,6.20,9.20,46575.90,6.60,2295,285,430,273532871.25,232,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38722,,BANKNIFTY,,2024-04-16,2024-04-16,45300.00,PE,BANKNIFTY2441645300PE,0.00,0.00,0.00,361.95,0.00,361.95,46575.90,277.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,2905.25,2905.25,2905.25,46575.90,1928.70,315,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,1110.35,1328.35,1110.30,1235.35,1235.35,1204.50,46575.90,1235.35,255,0,6,4242159.00,6,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41310,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,PE,BANKNIFTY2432045900PE,160.00,286.45,59.85,75.75,62.20,136.00,46575.90,75.75,774015,560985,1348991,931318496088.75,374507,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38741,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,PE,BANKNIFTY2441645900PE,0.00,0.00,0.00,525.95,0.00,525.95,46575.90,448.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,PE,BANKNIFTY24APR45900PE,560.45,695.55,469.80,498.85,480.00,541.30,46575.90,498.85,1665,345,188,130983015.00,143,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,1747.15,1747.15,1747.15,1747.15,1747.15,2253.40,46575.90,1511.65,1740,15,1,714707.25,1,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41305,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,CE,BANKNIFTY2432045900CE,713.00,924.00,437.05,748.75,792.10,757.35,46575.90,748.75,19710,7275,38311,26744876212.50,14934,F1,15,,,,,
