TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,72450,,NIFTY,,2026-05-26,2026-05-26,26250.00,CE,NIFTY26MAY26250CE,53.80,62.75,53.80,61.10,62.00,52.50,22912.40,61.10,845,-65,6,10260458.00,6,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40791,,NIFTY,,2026-04-07,2026-04-07,23400.00,PE,NIFTY2640723400PE,770.00,921.00,627.90,702.85,678.70,1043.25,22912.40,702.85,108550,1170,821,1287960381.50,532,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40829,,NIFTY,,2026-04-07,2026-04-07,24000.00,PE,NIFTY2640724000PE,1217.05,1424.55,1045.00,1145.15,1114.05,1509.60,22912.40,1145.15,383760,39520,1703,2785037706.75,1162,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40857,,NIFTY,,2026-04-07,2026-04-07,24350.00,PE,NIFTY2640724350PE,0.00,0.00,0.00,1242.80,1242.80,1242.80,22912.40,1389.30,1235,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40861,,NIFTY,,2026-04-07,2026-04-07,24400.00,PE,NIFTY2640724400PE,1585.00,1700.30,1395.00,1483.65,1483.65,1825.00,22912.40,1483.65,105365,65,53,89059854.00,11,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40865,,NIFTY,,2026-04-07,2026-04-07,24500.00,PE,NIFTY2640724500PE,1700.00,1900.80,1465.00,1581.55,1546.15,1947.60,22912.40,1581.55,764335,26585,2174,3707060526.00,955,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40979,,NIFTY,,2026-04-07,2026-04-07,26200.00,PE,NIFTY2640726200PE,0.00,0.00,0.00,2166.65,2166.65,2166.65,22912.40,3232.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54021,,NIFTY,,2026-04-13,2026-04-13,20650.00,PE,NIFTY2641320650PE,0.00,0.00,0.00,0.05,0.00,0.05,22912.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72390,,NIFTY,,2026-05-26,2026-05-26,26150.00,CE,NIFTY26MAY26150CE,0.00,0.00,0.00,53.95,53.95,53.95,22912.40,7.30,2210,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72352,,NIFTY,,2026-05-26,2026-05-26,25600.00,CE,NIFTY26MAY25600CE,86.75,115.10,86.75,99.15,99.15,82.70,22912.40,99.15,15080,-1040,35,58466551.00,17,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72308,,NIFTY,,2026-05-26,2026-05-26,25250.00,CE,NIFTY26MAY25250CE,129.80,160.70,124.55,147.25,147.25,123.20,22912.40,147.25,2080,650,31,51159498.00,16,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72290,,NIFTY,,2026-05-26,2026-05-26,24800.00,CE,NIFTY26MAY24800CE,201.55,250.05,191.50,229.50,244.00,189.10,22912.40,229.50,32370,650,294,478235140.50,158,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72286,,NIFTY,,2026-05-26,2026-05-26,24700.00,CE,NIFTY26MAY24700CE,278.15,278.15,212.00,248.45,267.10,208.05,22912.40,248.45,42575,715,475,770111732.00,345,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72280,,NIFTY,,2026-05-26,2026-05-26,24550.00,CE,NIFTY26MAY24550CE,245.25,301.95,240.45,276.85,283.20,239.30,22912.40,276.85,4485,130,42,67763306.00,31,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72141,,NIFTY,,2026-05-26,2026-05-26,23550.00,CE,NIFTY26MAY23550CE,624.95,706.25,572.75,623.25,623.25,581.60,22912.40,339.75,780,-195,10,15730663.00,10,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71836,,NIFTY,,2026-05-26,2026-05-26,22300.00,CE,NIFTY26MAY22300CE,1310.00,1310.00,1276.70,1276.70,1276.70,1281.70,22912.40,1021.50,780,585,20,30679272.00,20,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,10.40,15.70,9.50,13.95,12.00,10.40,22912.40,13.95,8190,650,22,39201136.00,14,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,13.90,15.90,9.65,13.50,13.50,12.15,22912.40,0.05,4615,-260,16,28352905.75,16,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62869,,NIFTY,,2026-03-24,2026-03-24,26750.00,PE,NIFTY2632426750PE,0.00,0.00,0.00,3328.25,3328.25,3328.25,22912.40,22912.40,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62811,,NIFTY,,2026-03-24,2026-03-24,25950.00,PE,NIFTY2632425950PE,3050.00,3070.00,3050.00,3070.00,3070.00,3300.00,22912.40,22912.40,130,-260,6,11315200.00,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62807,,NIFTY,,2026-03-24,2026-03-24,25900.00,PE,NIFTY2632425900PE,3200.00,3203.70,2890.00,2990.25,2986.20,3365.95,22912.40,22912.40,3315,-1820,50,93919124.00,42,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62790,,NIFTY,,2026-03-24,2026-03-24,25650.00,PE,NIFTY2632425650PE,2900.20,2950.00,2610.00,2793.00,2793.00,3133.35,22912.40,22912.40,585,-1495,31,57472298.00,10,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62766,,NIFTY,,2026-03-24,2026-03-24,25500.00,PE,NIFTY2632425500PE,2695.00,2872.95,2445.60,2593.75,2592.25,2999.95,22912.40,22912.40,41210,-56355,1552,2836071514.25,1116,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62697,,NIFTY,,2026-03-24,2026-03-24,24900.00,PE,NIFTY2632424900PE,2148.55,2254.85,1850.00,1996.10,1988.95,2389.45,22912.40,22912.40,9555,-10140,332,581492525.25,238,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62685,,NIFTY,,2026-03-24,2026-03-24,24700.00,PE,NIFTY2632424700PE,1810.05,2082.55,1661.30,1796.65,1786.35,2199.80,22912.40,22912.40,44785,-9425,358,617159328.50,238,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62606,,NIFTY,,2026-03-24,2026-03-24,23700.00,PE,NIFTY2632423700PE,1097.15,1097.15,641.20,793.55,787.00,1197.40,22912.40,22912.40,325260,-101335,5574,8894181611.25,3193,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62593,,NIFTY,,2026-03-24,2026-03-24,23400.00,PE,NIFTY2632423400PE,554.30,780.10,343.20,491.85,486.75,906.60,22912.40,22912.40,226525,-233545,27613,42883252496.50,15168,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62587,,NIFTY,,2026-03-24,2026-03-24,23250.00,PE,NIFTY2632423250PE,582.00,637.65,202.10,343.65,337.05,769.15,22912.40,22912.40,298480,-126880,70810,108458296960.00,47203,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,15.25,19.85,7.70,8.50,7.75,33.55,22912.40,8.50,11958650,4724630,318571,414384664057.00,98065,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,45613,,NIFTY,,2026-03-30,2026-03-30,20550.00,PE,NIFTY26MAR20550PE,20.05,22.15,10.70,12.00,10.80,0.05,22912.40,12.00,94640,94640,15113,20203474521.75,9251,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54430,,NIFTY,,2026-03-30,2026-03-30,21250.00,PE,NIFTY26MAR21250PE,38.20,72.05,23.95,25.65,25.70,101.25,22912.40,25.65,94185,41210,11368,15729850834.75,8197,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54442,,NIFTY,,2026-03-30,2026-03-30,21550.00,PE,NIFTY26MAR21550PE,0.00,0.00,0.00,0.90,0.00,0.90,22912.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54454,,NIFTY,,2026-03-30,2026-03-30,21850.00,PE,NIFTY26MAR21850PE,49.75,87.40,49.75,62.65,61.70,37.00,22912.40,62.65,126100,125450,15476,22048448717.75,8786,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54465,,NIFTY,,2026-03-30,2026-03-30,22150.00,PE,NIFTY26MAR22150PE,200.00,200.00,92.80,101.35,96.80,281.45,22912.40,101.35,194610,107185,28244,40910588923.75,20561,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54487,,NIFTY,,2026-03-30,2026-03-30,22700.00,PE,NIFTY26MAR22700PE,270.85,395.00,200.90,233.95,222.20,503.65,22912.40,233.95,1856725,1059760,308715,461429771786.75,209928,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54531,,NIFTY,,2026-03-30,2026-03-30,23800.00,PE,NIFTY26MAR23800PE,969.80,1196.50,802.20,908.50,869.80,1307.00,22912.40,908.50,942825,55575,5038,8109344213.75,3958,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,1313.50,1455.00,1070.85,1191.15,1173.80,1589.00,22912.40,1191.15,161265,-260,520,855641735.00,395,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,2390.20,2565.75,2134.95,2271.70,2222.30,2685.55,22912.40,2271.70,841945,-66235,2331,4172508496.00,1634,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,2600.00,2740.20,2381.45,2528.55,2493.15,2912.15,22912.40,2528.55,101725,14885,302,548345229.25,156,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,4502.40,4502.70,4502.40,4502.65,4502.65,4803.50,22912.40,4362.95,10465,-390,6,12403030.25,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,5488.25,6365.05,5488.25,6065.00,5995.60,6492.55,22912.40,6065.00,267780,-47625,873,1993600492.00,827,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40637,,NIFTY,,2026-04-07,2026-04-07,20900.00,PE,NIFTY2640720900PE,0.00,0.00,0.00,0.05,0.00,0.05,22912.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40679,,NIFTY,,2026-04-07,2026-04-07,21500.00,PE,NIFTY2640721500PE,139.00,186.30,101.25,119.90,115.65,244.50,22912.40,119.90,538330,272350,33547,47200608035.75,24672,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40697,,NIFTY,,2026-04-07,2026-04-07,21900.00,PE,NIFTY2640721900PE,225.00,268.20,164.75,175.10,172.55,337.60,22912.40,175.10,46865,32240,2983,4286320434.50,2321,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40806,,NIFTY,,2026-04-07,2026-04-07,23700.00,PE,NIFTY2640723700PE,1028.00,1165.20,835.75,910.95,889.00,1273.90,22912.40,910.95,105755,3575,248,397773587.25,170,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40969,,NIFTY,,2026-04-07,2026-04-07,25950.00,PE,NIFTY2640725950PE,0.00,0.00,0.00,1922.35,1922.35,1922.35,22912.40,2982.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54770,,NIFTY,,2026-04-13,2026-04-13,23100.00,PE,NIFTY2641323100PE,667.05,803.35,550.20,601.10,587.30,841.20,22912.40,601.10,9425,7345,362,558481218.75,309,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54791,,NIFTY,,2026-04-13,2026-04-13,23450.00,PE,NIFTY2641323450PE,868.90,901.15,749.50,749.50,749.50,1066.50,22912.40,584.70,1300,0,12,18934808.75,8,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54799,,NIFTY,,2026-04-13,2026-04-13,23650.00,PE,NIFTY2641323650PE,1133.65,1133.65,1133.65,1133.65,1133.65,1245.90,22912.40,740.70,1430,-65,1,1610937.25,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54865,,NIFTY,,2026-04-13,2026-04-13,24300.00,PE,NIFTY2641324300PE,1374.70,1377.20,1370.15,1374.05,1377.20,378.30,22912.40,1374.05,130,130,3,5006433.25,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63152,,NIFTY,,2026-04-21,2026-04-21,20500.00,PE,NIFTY2642120500PE,0.00,0.00,0.00,0.25,0.00,0.25,22912.40,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63170,,NIFTY,,2026-04-21,2026-04-21,20800.00,PE,NIFTY2642120800PE,0.00,0.00,0.00,0.75,0.00,0.75,22912.40,0.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63181,,NIFTY,,2026-04-21,2026-04-21,20900.00,PE,NIFTY2642120900PE,0.00,0.00,0.00,1.05,0.00,1.05,22912.40,1.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63255,,NIFTY,,2026-04-21,2026-04-21,21150.00,PE,NIFTY2642121150PE,0.00,0.00,0.00,28.80,28.80,28.80,22912.40,3.65,1885,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63293,,NIFTY,,2026-04-21,2026-04-21,21550.00,PE,NIFTY2642121550PE,0.00,0.00,0.00,7.55,0.00,7.55,22912.40,13.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63306,,NIFTY,,2026-04-21,2026-04-21,21700.00,PE,NIFTY2642121700PE,0.00,0.00,0.00,11.25,0.00,11.25,22912.40,21.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63335,,NIFTY,,2026-04-21,2026-04-21,22300.00,PE,NIFTY2642122300PE,0.00,0.00,0.00,45.45,0.00,45.45,22912.40,96.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63369,,NIFTY,,2026-04-21,2026-04-21,22850.00,PE,NIFTY2642122850PE,0.00,0.00,0.00,127.15,0.00,127.15,22912.40,269.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63479,,NIFTY,,2026-04-21,2026-04-21,24950.00,PE,NIFTY2642124950PE,0.00,0.00,0.00,1285.80,0.00,1285.80,22912.40,1937.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71856,,NIFTY,,2026-04-28,2026-04-28,20850.00,PE,NIFTY26APR20850PE,0.00,0.00,0.00,0.65,0.00,0.65,22912.40,2.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71958,,NIFTY,,2026-04-28,2026-04-28,22200.00,PE,NIFTY26APR22200PE,413.95,529.80,379.85,404.70,399.15,353.80,22912.40,404.70,23660,22035,1455,2140560912.75,1055,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71964,,NIFTY,,2026-04-28,2026-04-28,22350.00,PE,NIFTY26APR22350PE,0.00,0.00,0.00,15.20,0.00,15.20,22912.40,132.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71966,,NIFTY,,2026-04-28,2026-04-28,22400.00,PE,NIFTY26APR22400PE,556.20,600.15,427.25,463.10,453.00,685.90,22912.40,463.10,89960,-31200,3546,5281893236.75,3019,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72202,,NIFTY,,2026-04-28,2026-04-28,22850.00,PE,NIFTY26APR22850PE,676.20,713.85,566.40,602.75,593.55,34.65,22912.40,602.75,9555,9555,371,566418482.50,250,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,1348.65,1436.55,1169.10,1210.50,1210.50,1679.60,22912.40,1089.40,18590,-1560,64,105334957.00,36,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,1430.40,1600.00,1283.65,1361.55,1330.60,1705.20,22912.40,1361.55,149370,-2860,307,511261019.75,227,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,2793.30,2793.30,2475.45,2475.45,2475.45,2980.00,22912.40,2604.40,7605,-65,3,5525315.25,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,2871.30,2871.35,2673.00,2673.00,2673.00,3021.80,22912.40,2653.90,44330,-650,21,38938903.25,21,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,2800.00,2926.40,2602.90,2602.90,2602.90,2800.00,22912.40,2703.45,2275,-195,7,13004290.00,7,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,3508.00,3809.85,3248.75,3393.80,3340.00,3782.85,22912.40,3393.80,245115,62790,1614,3147769017.25,1471,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,0.00,0.00,0.00,3304.75,3304.75,3304.75,22912.40,4393.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72759,,NIFTY,,2026-04-28,2026-04-28,27500.00,PE,NIFTY26APR27500PE,4500.00,4649.10,4255.20,4367.20,4305.85,4745.65,22912.40,4367.20,91975,20735,517,1074375136.25,509,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71722,,NIFTY,,2026-05-26,2026-05-26,20650.00,PE,NIFTY26MAY20650PE,0.00,0.00,0.00,0.40,0.00,0.40,22912.40,10.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71738,,NIFTY,,2026-05-26,2026-05-26,21050.00,PE,NIFTY26MAY21050PE,0.00,0.00,0.00,0.95,0.00,0.95,22912.40,24.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71746,,NIFTY,,2026-05-26,2026-05-26,21200.00,PE,NIFTY26MAY21200PE,0.00,0.00,0.00,1.35,0.00,1.35,22912.40,32.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71781,,NIFTY,,2026-05-26,2026-05-26,21700.00,PE,NIFTY26MAY21700PE,0.00,0.00,0.00,3.80,0.00,3.80,22912.40,81.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71817,,NIFTY,,2026-05-26,2026-05-26,22100.00,PE,NIFTY26MAY22100PE,0.00,0.00,0.00,8.20,0.00,8.20,22912.40,150.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71878,,NIFTY,,2026-05-26,2026-05-26,22650.00,PE,NIFTY26MAY22650PE,0.00,0.00,0.00,21.10,0.00,21.10,22912.40,307.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,1042.30,1042.30,936.90,1013.40,1013.40,1265.30,22912.40,754.85,1300,65,12,19145555.00,12,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,1300.00,1464.45,1155.05,1233.25,1204.05,1551.45,22912.40,1233.25,460395,1885,1682,2764000700.50,1423,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72182,,NIFTY,,2026-05-26,2026-05-26,24050.00,PE,NIFTY26MAY24050PE,1407.55,1407.95,1407.55,1407.95,1407.95,1407.95,22912.40,1102.40,1430,65,2,3309507.50,2,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,1638.25,1638.25,1417.50,1561.50,1417.50,1950.00,22912.40,1561.50,58630,65,3,5101489.25,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,0.00,0.00,0.00,1394.95,1394.95,1394.95,22912.40,2181.10,9035,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,0.00,0.00,0.00,2237.30,2237.30,2237.30,22912.40,2803.00,130,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72578,,NIFTY,,2026-05-26,2026-05-26,26450.00,PE,NIFTY26MAY26450PE,0.00,0.00,0.00,2706.35,2706.35,2706.35,22912.40,3291.80,260,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72608,,NIFTY,,2026-05-26,2026-05-26,26850.00,PE,NIFTY26MAY26850PE,0.00,0.00,0.00,3028.70,3028.70,3028.70,22912.40,3685.70,195,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,170.00,170.00,105.00,122.65,125.00,177.65,22912.40,122.65,710065,52780,8136,10115801679.75,5445,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,1951.25,2171.35,1800.25,1907.80,1859.25,2261.30,22912.40,1907.80,2962595,338685,7380,12942419652.50,6942,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,65882,,NIFTY,,2026-09-29,2026-09-29,15000.00,PE,NIFTY26SEP15000PE,0.00,0.00,0.00,0.10,0.00,0.10,22912.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,1933.50,1994.90,1722.00,1788.50,1766.00,2089.90,22912.40,1788.50,290305,-915,127,221639837.25,105,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,2475.00,2746.80,2342.75,2441.30,2424.10,2803.75,22912.40,2441.30,417830,-2990,194,360011164.50,167,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,501.00,540.75,441.10,474.45,472.00,568.30,22912.40,474.45,428805,51805,6181,8634273605.75,3356,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,4780.00,4890.00,4541.20,4600.45,4600.85,5000.50,22912.40,4600.45,203550,0,26,56930906.50,24,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,585.25,585.25,549.95,549.95,549.95,576.00,22912.40,171.15,4450,-65,2,2673788.00,2,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,2116.05,2238.00,2080.00,2100.00,2100.00,2300.00,22912.40,2100.00,12615,0,4,7314713.25,4,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,22912.40,149.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22912.40,1065.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,22912.40,6536.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,1301.00,1301.00,1301.00,22912.40,1020.05,2710,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,22912.40,1454.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,22912.40,3582.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,22912.40,93.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,22912.40,2796.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40604,,NIFTY,,2026-04-07,2026-04-07,20700.00,CE,NIFTY2640720700CE,0.00,0.00,0.00,4299.45,0.00,4299.45,22912.40,2256.05,0,0,0,0.00,0,F1,65,,,,,
