TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,789.00,789.00,759.20,759.20,759.20,768.00,24750.70,848.65,3525,150,8,15315416.25,7,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2284.50,2284.50,2284.50,24750.70,2193.40,750,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,0.00,0.00,0.00,2880.00,2880.00,2880.00,24750.70,2784.20,1050,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56888,,NIFTY,,2025-07-03,2025-07-03,25550.00,CE,NIFTY2570325550CE,0.00,0.00,0.00,367.00,367.00,367.00,24750.70,268.70,150,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56093,,NIFTY,,2025-07-03,2025-07-03,23300.00,CE,NIFTY2570323300CE,0.00,0.00,0.00,1594.40,0.00,1594.40,24750.70,1657.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.00,CE,NIFTY25JUN25850CE,88.70,104.35,79.30,82.70,83.30,97.75,24750.70,82.70,59250,5475,589,1145816163.75,470,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,195.00,195.70,149.15,156.90,154.50,179.40,24750.70,156.90,2931675,260775,49508,95300477771.25,25336,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,337.20,357.85,286.15,296.65,291.40,328.65,24750.70,296.65,493425,1800,6541,12465892091.25,4246,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,800.00,826.20,798.50,800.90,798.50,845.10,24750.70,800.90,7875,-225,10,18796233.75,10,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,0.00,0.00,0.00,2620.00,2620.00,2620.00,24750.70,2560.15,7950,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3761.70,3761.70,3761.70,24750.70,3651.10,825,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3909.55,3909.55,3909.55,24750.70,3800.35,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,4156.20,4156.20,4156.20,24750.70,4049.15,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.00,CE,NIFTY25JUN20750CE,0.00,0.00,0.00,4205.45,4205.45,4205.45,24750.70,4098.90,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,4430.00,4430.00,4350.00,4360.10,4355.35,4387.10,24750.70,4360.10,21225,-2250,38,70880565.00,28,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,27.05,28.20,23.75,27.05,27.40,25.80,24750.70,27.05,82875,975,2263,3891179092.50,1676,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,34.35,39.05,34.35,38.35,38.85,35.80,24750.70,38.35,13500,2625,415,721705466.25,280,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,118.00,138.25,111.35,128.05,132.00,118.70,24750.70,128.05,5269125,291875,45489,82305354937.50,22144,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1112.00,1214.05,1084.45,1177.80,1188.60,1120.25,24750.70,1177.80,1557450,-50,2079,4235133997.50,1272,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56088,,NIFTY,,2025-07-03,2025-07-03,23200.00,PE,NIFTY2570323200PE,0.00,0.00,0.00,92.65,0.00,92.65,24750.70,53.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51089,,NIFTY,,2025-06-19,2025-06-19,26750.00,CE,NIFTY2561926750CE,11.95,11.95,6.60,7.00,6.95,11.95,24750.70,7.00,8475,3600,139,278956143.75,64,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51071,,NIFTY,,2025-06-19,2025-06-19,26400.00,CE,NIFTY2561926400CE,17.05,19.95,13.30,14.55,15.45,19.25,24750.70,14.55,18075,5175,294,582471573.75,158,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51023,,NIFTY,,2025-06-19,2025-06-19,25300.00,CE,NIFTY2561925300CE,186.00,214.05,165.40,172.70,170.95,195.55,24750.70,172.70,28425,1725,213,407093265.00,190,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50949,,NIFTY,,2025-06-19,2025-06-19,23850.00,CE,NIFTY2561923850CE,0.00,0.00,0.00,1469.75,0.00,1469.75,24750.70,1066.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50853,,NIFTY,,2025-06-19,2025-06-19,22950.00,CE,NIFTY2561922950CE,0.00,0.00,0.00,2280.90,0.00,2280.90,24750.70,1890.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44946,,NIFTY,,2025-06-12,2025-06-12,26750.00,CE,NIFTY2561226750CE,4.85,4.85,3.30,3.45,3.50,4.75,24750.70,3.45,38325,27000,1987,3986960988.75,847,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44918,,NIFTY,,2025-06-12,2025-06-12,26150.00,CE,NIFTY2561226150CE,15.00,17.40,10.25,10.65,10.50,16.30,24750.70,10.65,22875,4950,1804,3539784371.25,1244,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56194,,NIFTY,,2025-07-03,2025-07-03,23500.00,PE,NIFTY2570323500PE,85.95,85.95,69.40,75.80,75.80,85.95,24750.70,75.80,3075,1650,36,63661346.25,25,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.00,PE,NIFTY2570323700PE,0.00,0.00,0.00,182.85,0.00,182.85,24750.70,120.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56732,,NIFTY,,2025-07-03,2025-07-03,25100.00,PE,NIFTY2570325100PE,555.00,559.50,552.45,552.45,552.45,530.00,24750.70,627.50,525,75,6,11544457.50,6,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56960,,NIFTY,,2025-07-03,2025-07-03,25600.00,PE,NIFTY2570325600PE,0.00,0.00,0.00,1072.05,0.00,1072.05,24750.70,945.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57008,,NIFTY,,2025-07-03,2025-07-03,25700.00,PE,NIFTY2570325700PE,0.00,0.00,0.00,1144.05,0.00,1144.05,24750.70,1017.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.00,PE,NIFTY2570325750PE,0.00,0.00,0.00,1181.90,0.00,1181.90,24750.70,1054.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,212.55,225.00,198.05,215.45,218.20,208.30,24750.70,215.45,44700,7800,503,905914020.00,280,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,0.00,0.00,0.00,888.70,888.70,888.70,24750.70,998.45,3075,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,1015.00,1015.00,1015.00,1015.00,1015.00,974.25,24750.70,1126.45,1050,0,1,2007375.00,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,0.00,0.00,0.00,1276.40,1276.40,1276.40,24750.70,1405.40,1050,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,227.80,0.00,227.80,24750.70,240.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,230.00,232.00,210.00,225.95,228.00,238.30,24750.70,225.95,53850,53850,964,1715154780.00,796,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,0.00,0.00,0.00,309.60,0.00,309.60,24750.70,325.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,0.00,0.00,0.00,715.50,0.00,715.50,24750.70,747.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,0.00,0.00,0.00,761.90,0.00,761.90,24750.70,795.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,0.00,0.00,0.00,834.85,0.00,834.85,24750.70,870.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,0.00,0.00,0.00,1259.60,0.00,1259.60,24750.70,1307.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,0.00,0.00,0.00,1524.35,0.00,1524.35,24750.70,1578.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,97.90,102.50,95.10,98.20,100.85,96.20,24750.70,98.20,559725,24225,1213,2010375588.75,831,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2400.00,2494.55,2384.60,2465.85,2479.35,2388.65,24750.70,2465.85,474050,150,52,118751280.00,50,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44886,,NIFTY,,2025-06-12,2025-06-12,25450.00,CE,NIFTY2561225450CE,89.65,110.05,72.80,79.15,79.30,96.90,24750.70,79.15,42450,25500,2373,4544684730.00,1849,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44880,,NIFTY,,2025-06-12,2025-06-12,25300.00,CE,NIFTY2561225300CE,131.95,152.90,105.00,113.90,110.75,135.80,24750.70,113.90,352950,130200,18821,35884414961.25,13766,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44874,,NIFTY,,2025-06-12,2025-06-12,25200.00,CE,NIFTY2561225200CE,175.00,187.05,132.25,143.05,140.05,166.75,24750.70,143.05,474750,215850,17656,33570145852.50,11927,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44822,,NIFTY,,2025-06-12,2025-06-12,24200.00,CE,NIFTY2561224200CE,750.05,779.30,681.40,706.60,700.75,742.90,24750.70,706.60,11325,1500,86,160690612.50,54,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,938.30,938.30,910.80,920.60,920.60,984.15,24750.70,920.60,600,150,15,27981210.00,7,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,0.00,0.00,0.00,1242.00,1242.00,1242.00,24750.70,1226.45,900,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44780,,NIFTY,,2025-06-12,2025-06-12,23550.00,CE,NIFTY2561223550CE,0.00,0.00,0.00,1357.10,1357.10,1357.10,24750.70,1273.25,525,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40568,,NIFTY,,2025-06-05,2025-06-05,26550.00,CE,NIFTY2560526550CE,2.15,2.15,1.60,1.75,1.70,2.15,24750.70,1.75,1228650,279525,40694,81037212870.00,9099,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40566,,NIFTY,,2025-06-05,2025-06-05,26500.00,CE,NIFTY2560526500CE,2.20,2.20,1.70,1.85,1.80,2.35,24750.70,1.85,10373325,3521550,416434,827720163656.25,79192,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40553,,NIFTY,,2025-06-05,2025-06-05,26350.00,CE,NIFTY2560526350CE,2.70,2.70,1.80,1.95,1.90,2.65,24750.70,1.95,752400,257250,43461,85896518358.75,10117,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40549,,NIFTY,,2025-06-05,2025-06-05,26250.00,CE,NIFTY2560526250CE,4.00,4.00,1.95,2.10,2.05,3.20,24750.70,2.10,1086300,401100,60749,119610424331.25,15192,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40539,,NIFTY,,2025-06-05,2025-06-05,26000.00,CE,NIFTY2560526000CE,6.55,7.15,3.30,3.60,3.40,6.75,24750.70,3.60,10799325,3087750,688271,1342359653396.25,153435,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40531,,NIFTY,,2025-06-05,2025-06-05,25800.00,CE,NIFTY2560525800CE,13.75,14.50,5.90,6.55,6.05,12.50,24750.70,6.55,4234050,1667925,440536,852721694786.25,127426,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24750.70,3896.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,132.75,132.75,132.75,24750.70,85.65,10175,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24750.70,262.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24750.70,1175.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40511,,NIFTY,,2025-06-05,2025-06-05,25350.00,CE,NIFTY2560525350CE,53.85,66.20,33.10,37.10,35.00,53.45,24750.70,37.10,1055400,546450,296106,563945334765.00,173951,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40499,,NIFTY,,2025-06-05,2025-06-05,25150.00,CE,NIFTY2560525150CE,97.00,117.85,67.00,74.95,72.35,96.35,24750.70,74.95,1234425,700350,357085,675820014438.75,235000,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40493,,NIFTY,,2025-06-05,2025-06-05,25050.00,CE,NIFTY2560525050CE,120.50,152.50,92.30,102.35,98.50,125.80,24750.70,102.35,1148850,657225,360902,681124696942.50,242740,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40473,,NIFTY,,2025-06-05,2025-06-05,24650.00,CE,NIFTY2560524650CE,256.10,362.00,256.10,280.95,272.40,314.60,24750.70,280.95,218925,116175,75203,140681925993.75,55449,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40423,,NIFTY,,2025-06-05,2025-06-05,23700.00,CE,NIFTY2560523700CE,1080.00,1130.40,1080.00,1096.85,1089.15,1170.35,24750.70,1096.85,24600,-900,24,44636441.25,23,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40419,,NIFTY,,2025-06-05,2025-06-05,23650.00,CE,NIFTY2560523650CE,1184.55,1184.55,1184.55,1184.55,1184.55,1187.75,24750.70,1129.15,750,75,1,1862591.25,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40385,,NIFTY,,2025-06-05,2025-06-05,22900.00,CE,NIFTY2560522900CE,1900.00,1900.00,1900.00,1900.00,1900.00,1928.00,24750.70,1874.85,1950,-75,1,1860000.00,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40355,,NIFTY,,2025-06-05,2025-06-05,22500.00,CE,NIFTY2560522500CE,2380.00,2380.00,2276.05,2288.85,2287.80,2356.05,24750.70,2288.85,10350,-75,20,37227675.00,15,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,22.45,25.90,22.45,25.65,25.90,24.15,24750.70,25.65,9000,2850,212,363705768.75,155,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,19.90,27.00,18.20,21.10,21.20,20.00,24750.70,21.10,150450,3300,1480,2521943595.00,911,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,16.15,17.75,15.00,17.15,17.65,16.75,24750.70,17.15,1320375,85425,10134,17113456395.00,4682,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,13.65,14.60,11.70,14.40,14.60,13.70,24750.70,14.40,3450,-13200,354,593758327.50,244,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,12.60,14.00,11.45,13.65,13.90,12.60,24750.70,13.65,152775,5400,3372,5642926188.75,2220,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,9.90,16.75,9.10,11.10,11.25,11.20,24750.70,11.10,12825,225,315,521190240.00,179,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,7.55,8.75,7.00,8.40,8.45,8.15,24750.70,8.40,178125,-5100,826,1351005326.25,525,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,5.55,7.25,5.55,6.50,6.45,6.60,24750.70,6.50,10800,1725,58,92246760.00,29,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,4.20,5.05,4.20,4.85,5.00,5.00,24750.70,4.85,241350,-2325,811,1247199678.75,544,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,3.95,3.95,3.15,3.25,3.15,3.95,24750.70,3.25,646225,3375,709,1010513677.50,209,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,2.80,3.45,2.80,2.85,2.80,3.15,24750.70,2.85,139350,-1425,95,121146048.75,48,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51056,,NIFTY,,2025-06-19,2025-06-19,26000.00,PE,NIFTY2561926000PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,24750.70,1225.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51052,,NIFTY,,2025-06-19,2025-06-19,25900.00,PE,NIFTY2561925900PE,0.00,0.00,0.00,951.80,0.00,951.80,24750.70,1138.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51014,,NIFTY,,2025-06-19,2025-06-19,25050.00,PE,NIFTY2561925050PE,479.00,479.00,454.05,469.95,477.75,458.55,24750.70,469.95,1125,-750,24,45939093.75,5,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51046,,NIFTY,,2025-06-19,2025-06-19,25750.00,PE,NIFTY2561925750PE,0.00,0.00,0.00,850.90,0.00,850.90,24750.70,1013.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51050,,NIFTY,,2025-06-19,2025-06-19,25850.00,PE,NIFTY2561925850PE,0.00,0.00,0.00,917.55,0.00,917.55,24750.70,1096.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,8.30,9.55,6.60,9.25,9.35,8.30,24750.70,9.25,3375,-4650,225,368861085.00,136,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,19.65,20.40,17.60,20.20,20.15,18.90,24750.70,20.20,6750,-150,152,258427361.25,107,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,22.70,32.55,20.40,23.45,23.60,22.70,24750.70,23.45,230025,103275,4272,7312361388.75,2056,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,0.00,0.00,0.00,194.00,194.00,194.00,24750.70,201.90,750,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1190.00,1195.00,1107.50,1109.25,1109.00,1144.55,24750.70,1109.25,2700,375,28,53174388.75,14,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,40.00,42.50,35.00,40.30,41.00,37.45,24750.70,40.30,374175,91800,12835,22370845451.25,5486,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44913,,NIFTY,,2025-06-12,2025-06-12,26000.00,PE,NIFTY2561226000PE,1173.35,1225.00,1113.25,1193.35,1192.05,1141.90,24750.70,1193.35,7350,2250,84,171261588.75,53,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44907,,NIFTY,,2025-06-12,2025-06-12,25850.00,PE,NIFTY2561225850PE,0.00,0.00,0.00,994.35,994.35,994.35,24750.70,1081.50,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44899,,NIFTY,,2025-06-12,2025-06-12,25650.00,PE,NIFTY2561225650PE,0.00,0.00,0.00,825.40,824.45,825.40,24750.70,906.80,975,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44857,,NIFTY,,2025-06-12,2025-06-12,24800.00,PE,NIFTY2561224800PE,231.05,321.00,231.05,290.45,304.60,260.85,24750.70,290.45,598275,200850,25172,47352049173.75,17617,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44837,,NIFTY,,2025-06-12,2025-06-12,24500.00,PE,NIFTY2561224500PE,145.10,190.80,137.95,170.70,178.25,148.85,24750.70,170.70,586275,186075,21616,39984310215.00,14807,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44833,,NIFTY,,2025-06-12,2025-06-12,24400.00,PE,NIFTY2561224400PE,126.50,157.00,113.50,139.25,149.75,120.80,24750.70,139.25,179025,67050,8013,14743678650.00,5971,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,57.80,85.25,57.70,75.40,78.85,62.30,24750.70,75.40,142425,57750,7796,14133340121.25,5909,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44781,,NIFTY,,2025-06-12,2025-06-12,23550.00,PE,NIFTY2561223550PE,17.55,25.80,16.60,22.70,23.75,17.90,24750.70,22.70,34950,24525,1268,2241665816.25,919,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44775,,NIFTY,,2025-06-12,2025-06-12,23400.00,PE,NIFTY2561223400PE,13.05,18.30,12.40,16.05,16.15,13.00,24750.70,16.05,69900,29400,3286,5770809221.25,2433,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,129.60,145.55,121.10,138.15,141.30,126.45,24750.70,138.15,18675,3450,348,631202463.75,224,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2113.45,0.00,2113.45,24750.70,2037.40,0,0,0,0.00,0,F1,75,,,,,
