TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,320.00,320.00,304.75,310.90,310.90,386.75,25875.80,310.90,1105,325,9,15303905.50,9,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,1375.00,1374.75,1375.00,25875.80,1257.70,65,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,1158.30,1158.30,1158.30,1158.30,1158.30,1318.40,25875.80,1158.30,65,65,1,1856289.50,1,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,125.00,125.05,115.70,118.95,120.00,131.55,25875.80,118.95,1331475,49800,3403,6155806908.75,1792,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3250.00,3250.55,3235.00,3250.55,3250.55,3419.50,25875.80,3516.20,7650,150,7,17453441.25,6,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,163.00,166.00,163.00,166.00,166.00,180.00,25875.80,87.35,3375,300,4,6949350.00,3,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44393,,NIFTY,,2025-11-18,2025-11-18,27550.00,CE,NIFTY25N1827550CE,0.90,1.00,0.75,0.80,0.80,0.85,25875.80,0.80,92475,42450,9046,18691863933.75,1513,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44359,,NIFTY,,2025-11-18,2025-11-18,27000.00,CE,NIFTY25N1827000CE,1.30,1.65,1.30,1.55,1.55,1.35,25875.80,1.55,6607650,1071600,333286,674941734007.50,62653,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44271,,NIFTY,,2025-11-18,2025-11-18,25600.00,CE,NIFTY25N1825600CE,280.00,411.05,280.00,373.35,367.25,251.20,25875.80,373.35,1632450,-823725,108557,211339226928.75,75127,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44257,,NIFTY,,2025-11-18,2025-11-18,25350.00,CE,NIFTY25N1825350CE,564.15,641.40,529.85,603.10,593.00,449.10,25875.80,603.10,54600,-300,1334,2594022273.75,1154,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44135,,NIFTY,,2025-11-18,2025-11-18,23750.00,CE,NIFTY25N1823750CE,0.00,0.00,0.00,2007.20,2007.20,2007.20,25875.80,2148.25,375,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44125,,NIFTY,,2025-11-18,2025-11-18,23550.00,CE,NIFTY25N1823550CE,2314.80,2314.80,2314.80,2314.80,2314.80,2192.05,25875.80,2348.05,375,75,1,1939860.00,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25875.80,0.35,5950,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25875.80,265.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25875.80,576.35,50,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,900.00,900.00,900.00,25875.80,429.95,4525,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,25875.80,188.55,3225,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25875.80,2008.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25875.80,2780.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1250.00,1255.15,1211.30,1222.65,1225.00,1325.00,25875.80,1222.65,107400,7425,148,324489513.75,144,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25875.80,35.55,1025,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25875.80,3.70,11550,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,380.05,380.05,376.30,376.30,376.30,440.00,25875.80,376.30,3450,300,5,8767226.25,4,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,948.90,954.90,940.00,940.00,940.00,920.05,25875.80,670.60,1425,150,4,8084160.00,4,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1280.00,1280.00,1280.00,25875.80,956.35,525,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,0.00,0.00,0.00,1899.40,1899.40,1899.40,25875.80,1974.55,225,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,830.00,878.00,830.00,869.00,869.00,747.70,25875.80,828.15,3975,-1275,38,74948775.00,15,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,316.75,343.45,295.00,324.65,321.50,268.10,25875.80,324.65,189975,600,3468,6923394311.25,2327,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,238.50,271.45,236.05,254.55,252.15,208.95,25875.80,254.55,18375,1200,353,706954886.25,229,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,28.35,29.00,25.10,26.10,26.50,26.85,25875.80,26.10,31875,10200,645,1341276022.50,387,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,0.00,0.00,0.00,76.80,0.00,76.80,25875.80,43.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,0.00,0.00,0.00,2192.35,2192.35,2192.35,25875.80,2383.95,65,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1446.85,1446.85,1446.85,25875.80,1454.35,130,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1363.80,1363.80,1363.80,25875.80,1374.50,130,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,1325.00,1325.00,1325.00,1325.00,1325.00,1100.00,25875.80,1325.00,130,0,1,1720875.00,1,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,1243.10,1243.10,1243.10,1243.10,1243.10,976.75,25875.80,1243.10,65,0,1,1722051.50,1,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,1163.70,1163.70,1163.70,1163.70,1163.70,1052.75,25875.80,1163.70,325,0,1,1723390.50,1,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25875.80,14.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25875.80,1.20,14200,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25875.80,23.30,3950,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25875.80,2225.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25875.80,120.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44147,,NIFTY,,2025-11-18,2025-11-18,23950.00,CE,NIFTY25N1823950CE,0.00,0.00,0.00,1791.55,1791.55,1791.55,25875.80,1948.45,300,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44155,,NIFTY,,2025-11-18,2025-11-18,24100.00,CE,NIFTY25N1824100CE,0.00,0.00,0.00,1642.00,1642.00,1642.00,25875.80,1798.55,2100,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44191,,NIFTY,,2025-11-18,2025-11-18,24650.00,CE,NIFTY25N1824650CE,1236.10,1253.40,1236.00,1247.50,1247.50,995.00,25875.80,1249.20,525,75,8,15538605.00,7,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44203,,NIFTY,,2025-11-18,2025-11-18,24800.00,CE,NIFTY25N1824800CE,1090.00,1180.75,1062.40,1133.30,1127.65,982.10,25875.80,1133.30,31725,-150,115,223534245.00,92,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44289,,NIFTY,,2025-11-18,2025-11-18,25850.00,CE,NIFTY25N1825850CE,171.00,214.55,146.05,183.50,178.75,111.80,25875.80,183.50,1649325,783750,1472744,2874624908767.50,905964,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44293,,NIFTY,,2025-11-18,2025-11-18,25900.00,CE,NIFTY25N1825900CE,140.95,179.75,120.65,153.30,148.25,91.25,25875.80,153.30,4449375,2247750,2433478,4754368569258.75,1349941,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44331,,NIFTY,,2025-11-18,2025-11-18,26500.00,CE,NIFTY25N1826500CE,7.90,9.70,6.00,7.60,7.65,5.25,25875.80,7.60,6224400,1688700,685697,1363210209622.50,159854,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44335,,NIFTY,,2025-11-18,2025-11-18,26550.00,CE,NIFTY25N1826550CE,5.15,7.95,4.85,5.95,6.00,4.10,25875.80,5.95,792825,261450,193775,385940640543.75,58897,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44395,,NIFTY,,2025-11-18,2025-11-18,27600.00,CE,NIFTY25N1827600CE,0.95,1.05,0.75,0.80,0.90,0.90,25875.80,0.80,218850,35850,18021,37304604622.50,2344,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,3187.10,3187.10,3187.10,3187.10,3187.10,2992.25,25875.80,3187.10,21000,0,1,1949032.50,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,1550.75,1612.10,1530.10,1612.10,1612.10,1408.90,25875.80,1526.50,8850,150,10,19476311.25,9,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,1258.30,1258.30,1258.30,1258.30,1258.30,1077.05,25875.80,1258.30,3525,0,1,1950622.50,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,505.00,581.05,485.00,547.40,541.95,418.35,25875.80,547.40,1670475,-420225,26039,50835414202.50,15591,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,14.15,14.75,10.65,13.05,13.05,9.45,25875.80,13.05,1295175,21000,24623,49515613008.75,14752,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53262,,NIFTY,,2025-11-25,2025-11-25,27450.00,CE,NIFTY25NOV27450CE,2.40,2.50,2.00,2.15,2.10,1.95,25875.80,2.15,34575,29775,852,1754191845.00,434,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,1303.60,1303.60,1295.65,1299.65,1295.65,1384.00,25875.80,1299.65,0,0,2,3907443.75,2,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46758,,NIFTY,,2025-12-02,2025-12-02,25350.00,CE,NIFTY25D0225350CE,691.15,756.25,681.15,756.25,756.25,605.75,25875.80,690.25,2100,-375,14,27360618.75,13,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46769,,NIFTY,,2025-12-02,2025-12-02,25600.00,CE,NIFTY25D0225600CE,504.65,567.90,482.00,538.60,533.35,424.90,25875.80,538.60,18750,-12075,426,834412807.50,371,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46779,,NIFTY,,2025-12-02,2025-12-02,25750.00,CE,NIFTY25D0225750CE,400.00,451.00,380.00,428.40,423.15,330.90,25875.80,428.40,9300,75,162,317887833.75,127,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46793,,NIFTY,,2025-12-02,2025-12-02,25950.00,CE,NIFTY25D0225950CE,278.05,320.25,266.80,299.50,293.95,218.40,25875.80,299.50,9450,-525,329,647685341.25,240,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46820,,NIFTY,,2025-12-02,2025-12-02,26450.00,CE,NIFTY25D0226450CE,84.20,100.70,80.05,91.50,90.25,66.80,25875.80,91.50,17100,1725,544,1082794777.50,421,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46826,,NIFTY,,2025-12-02,2025-12-02,26500.00,CE,NIFTY25D0226500CE,78.60,88.50,67.75,80.00,81.50,59.35,25875.80,80.00,259725,127950,9839,19612398390.00,6028,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46853,,NIFTY,,2025-12-02,2025-12-02,26800.00,CE,NIFTY25D0226800CE,33.95,36.75,29.15,33.80,33.05,26.55,25875.80,33.80,51675,21525,2450,4930653768.75,1409,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46865,,NIFTY,,2025-12-02,2025-12-02,27000.00,CE,NIFTY25D0227000CE,27.00,27.00,17.95,19.90,19.65,17.15,25875.80,19.90,227925,35325,5371,10884283376.25,3171,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46875,,NIFTY,,2025-12-02,2025-12-02,27250.00,CE,NIFTY25D0227250CE,12.65,12.65,9.50,11.75,11.75,12.15,25875.80,14.25,3075,150,26,53158751.25,20,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46889,,NIFTY,,2025-12-02,2025-12-02,27600.00,CE,NIFTY25D0227600CE,5.65,6.50,4.60,5.35,5.00,5.50,25875.80,5.35,7275,75,31,64182952.50,15,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41813,,NIFTY,,2025-12-09,2025-12-09,25150.00,CE,NIFTY25D0925150CE,0.00,0.00,0.00,809.95,0.00,809.95,25875.80,906.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41823,,NIFTY,,2025-12-09,2025-12-09,25400.00,CE,NIFTY25D0925400CE,712.00,795.65,712.00,770.00,770.00,630.00,25875.80,770.00,1050,75,14,27449542.50,13,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41913,,NIFTY,,2025-12-09,2025-12-09,26200.00,CE,NIFTY25D0926200CE,223.15,246.80,205.15,231.20,230.20,174.85,25875.80,231.20,26475,18300,1018,2017733733.75,460,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41943,,NIFTY,,2025-12-09,2025-12-09,26650.00,CE,NIFTY25D0926650CE,0.00,0.00,0.00,149.75,0.00,149.75,25875.80,113.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41959,,NIFTY,,2025-12-09,2025-12-09,26800.00,CE,NIFTY25D0926800CE,45.00,64.40,45.00,58.45,59.85,45.00,25875.80,58.45,2625,1950,109,219545797.50,95,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48122,,NIFTY,,2025-12-16,2025-12-16,24150.00,CE,NIFTY25D1624150CE,0.00,0.00,0.00,1719.40,0.00,1719.40,25875.80,1863.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48178,,NIFTY,,2025-12-16,2025-12-16,25300.00,CE,NIFTY25D1625300CE,0.00,0.00,0.00,781.65,0.00,781.65,25875.80,837.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48242,,NIFTY,,2025-12-16,2025-12-16,26200.00,CE,NIFTY25D1626200CE,252.05,303.20,252.05,286.75,286.75,313.25,25875.80,286.75,750,750,15,29794035.00,13,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48281,,NIFTY,,2025-12-16,2025-12-16,26850.00,CE,NIFTY25D1626850CE,0.00,0.00,0.00,133.35,0.00,133.35,25875.80,109.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48288,,NIFTY,,2025-12-16,2025-12-16,26950.00,CE,NIFTY25D1626950CE,0.00,0.00,0.00,115.15,0.00,115.15,25875.80,91.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,3091.25,3085.20,3091.25,25875.80,3148.85,150,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1749.80,1793.10,1749.25,1778.65,1778.65,1484.00,25875.80,1778.65,1125,-75,7,13736137.50,4,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,408.20,450.00,391.45,428.85,423.15,352.80,25875.80,428.85,208125,-450,2115,4206809332.50,1564,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,282.00,296.00,252.00,279.15,280.85,228.60,25875.80,279.15,177450,-33150,3021,6044668342.50,1993,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,210.95,232.20,198.65,218.75,217.00,174.75,25875.80,218.75,21975,9075,389,780843408.75,260,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,89.00,94.00,80.70,88.80,88.90,74.20,25875.80,88.80,30525,2025,215,437599095.00,162,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,6.65,6.65,4.60,5.05,5.05,6.15,25875.80,5.05,1052550,65700,5322,11577365092.50,1474,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1390.00,1467.60,1380.00,1440.00,1435.00,1306.70,25875.80,1440.00,27300,-1170,146,250684492.50,94,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,436.35,444.00,436.35,444.00,444.00,326.20,25875.80,460.75,2340,0,13,22724932.75,8,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,324.05,388.15,324.05,371.55,370.20,324.05,25875.80,371.55,43030,1625,201,352231460.75,98,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,0.00,0.00,0.00,316.40,0.00,316.40,25875.80,139.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2650.00,2733.15,2625.00,2693.45,2691.55,2546.55,25875.80,2693.45,142500,4650,320,640779645.00,291,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,95.70,95.70,87.55,89.80,88.20,86.40,25875.80,89.80,440925,3600,1471,3209420546.25,808,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25875.80,14302.80,50,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2510.00,2510.00,2510.00,25875.80,2490.55,300,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,7516.00,7516.00,7516.00,25875.80,8071.50,125,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25875.80,5079.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25875.80,8708.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25875.80,9200.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25875.80,4151.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25875.80,5988.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25875.80,4726.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44120,,NIFTY,,2025-11-18,2025-11-18,23450.00,PE,NIFTY25N1823450PE,1.95,2.35,1.60,2.10,2.25,1.90,25875.80,2.10,472725,402525,48311,84973791251.25,7942,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44132,,NIFTY,,2025-11-18,2025-11-18,23650.00,PE,NIFTY25N1823650PE,2.15,2.65,1.60,2.45,2.45,2.15,25875.80,2.45,37350,24525,3496,6201602062.50,1207,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44152,,NIFTY,,2025-11-18,2025-11-18,24000.00,PE,NIFTY25N1824000PE,2.40,3.20,2.25,2.95,3.05,2.85,25875.80,2.95,5142225,1177350,282576,508695020902.50,41270,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44194,,NIFTY,,2025-11-18,2025-11-18,24650.00,PE,NIFTY25N1824650PE,7.00,7.00,3.35,4.60,5.00,5.75,25875.80,4.60,424050,-11325,56887,105189892998.75,20189,F1,75,,,,,
