TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,0.00,0.00,0.00,1105.75,0.00,1105.75,24641.80,1408.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,0.00,0.00,0.00,513.30,0.00,513.30,24641.80,176.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,0.00,0.00,0.00,608.80,608.80,608.80,24641.80,443.20,225,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24641.80,82.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24641.80,82.60,1550,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,58.80,59.50,54.00,54.25,55.00,56.80,24641.80,54.25,487825,4025,267,133878336.25,68,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,484.85,484.85,414.05,438.45,438.05,419.85,24641.80,438.45,18625,-3425,475,301545395.00,307,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52648,,NIFTY,,2025-01-02,2025-01-02,25850.00,PE,NIFTY2510225850PE,0.00,0.00,0.00,2308.15,0.00,2308.15,24641.80,1140.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46191,,NIFTY,,2024-12-12,2024-12-12,25700.00,CE,NIFTY24D1225700CE,1.25,1.40,0.85,1.25,1.15,1.55,24641.80,1.25,4119325,44275,730899,469623407883.75,61219,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,20.10,20.50,14.20,14.55,14.50,19.50,24641.80,14.55,795450,-50975,43670,28076296296.25,12722,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48206,,NIFTY,,2025-01-09,2025-01-09,25700.00,PE,NIFTY2510925700PE,0.00,0.00,0.00,1015.50,0.00,1015.50,24641.80,1007.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48197,,NIFTY,,2025-01-09,2025-01-09,25500.00,CE,NIFTY2510925500CE,100.10,115.30,100.00,108.50,108.50,108.15,24641.80,108.50,3000,2550,53,101791158.75,47,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,366.35,396.20,355.35,375.10,376.00,367.75,24641.80,375.10,61125,5925,299,580392956.25,230,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46167,,NIFTY,,2024-12-12,2024-12-12,25500.00,CE,NIFTY24D1225500CE,1.50,1.70,1.10,1.40,1.50,1.95,24641.80,1.40,9595000,-1813350,2491416,1588360302913.75,149495,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.00,PE,NIFTY2510925500PE,0.00,0.00,0.00,871.25,0.00,871.25,24641.80,846.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46080,,NIFTY,,2024-12-12,2024-12-12,23800.00,PE,NIFTY24D1223800PE,1.20,2.70,1.20,2.20,2.35,2.65,24641.80,2.20,9889875,4063600,2286134,1360359496181.25,175205,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47371,,NIFTY,,2024-12-19,2024-12-19,23800.00,PE,NIFTY24D1923800PE,24.85,24.85,10.25,10.70,10.80,25.10,24641.80,10.70,1139925,143275,130192,77508506531.25,40208,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,200.00,210.00,199.25,200.85,199.25,240.15,24641.80,200.85,3300,1050,23,41404762.50,16,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52523,,NIFTY,,2025-01-02,2025-01-02,23800.00,CE,NIFTY2510223800CE,0.00,0.00,0.00,992.25,992.25,992.25,24641.80,987.20,600,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.00,CE,NIFTY2510924200CE,0.00,0.00,0.00,903.80,0.00,903.80,24641.80,725.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.55,0.65,0.30,0.35,0.35,0.55,24641.80,0.35,1159850,517475,63073,22076250943.75,2831,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.10,20.10,20.10,24641.80,0.05,925,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,0.00,0.00,0.00,114.95,114.95,114.95,24641.80,71.95,3825,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,0.00,0.00,0.00,405.35,0.00,405.35,24641.80,120.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52664,,NIFTY,,2025-01-02,2025-01-02,26150.00,CE,NIFTY2510226150CE,18.75,18.75,15.80,16.75,16.75,17.55,24641.80,17.10,2550,2100,33,64761693.75,31,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,7.55,7.55,5.45,5.85,6.00,7.10,24641.80,5.85,252550,5175,11245,6298870721.25,3676,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,45951,,NIFTY,,2024-12-12,2024-12-12,22400.00,CE,NIFTY24D1222400CE,0.00,0.00,0.00,2123.10,2123.10,2123.10,24641.80,2245.95,1975,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,35.50,44.15,28.40,29.20,29.15,33.85,24641.80,29.20,151050,-100,348,195135998.75,138,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47275,,NIFTY,,2024-12-19,2024-12-19,22400.00,PE,NIFTY24D1922400PE,2.35,2.65,1.90,2.50,2.55,2.35,24641.80,2.50,59675,43725,7288,4081707182.50,1890,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48179,,NIFTY,,2025-01-09,2025-01-09,25150.00,CE,NIFTY2510925150CE,0.00,0.00,0.00,380.60,0.00,380.60,24641.80,221.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47438,,NIFTY,,2024-12-19,2024-12-19,25150.00,CE,NIFTY24D1925150CE,49.75,50.95,28.90,31.30,31.40,49.70,24641.80,31.30,193750,66825,50194,31607606467.50,16580,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47439,,NIFTY,,2024-12-19,2024-12-19,25150.00,PE,NIFTY24D1925150PE,507.20,507.20,464.35,489.30,490.00,610.00,24641.80,489.30,4800,1100,184,117947915.00,70,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47399,,NIFTY,,2024-12-19,2024-12-19,24300.00,PE,NIFTY24D1924300PE,100.05,110.00,51.75,54.45,53.55,97.15,24641.80,54.45,1226450,761600,156047,95039425331.25,42375,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43490,,NIFTY,,2024-12-26,2024-12-26,24900.00,PE,NIFTY24DEC24900PE,388.45,392.95,310.75,335.50,332.05,398.35,24641.80,335.50,277325,23525,11689,7375633408.75,4141,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43489,,NIFTY,,2024-12-26,2024-12-26,24900.00,CE,NIFTY24DEC24900CE,150.05,206.30,150.05,173.00,173.00,181.85,24641.80,173.00,1149500,99300,31281,19614859178.75,12609,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47429,,NIFTY,,2024-12-19,2024-12-19,24900.00,PE,NIFTY24D1924900PE,373.15,373.15,278.35,303.15,300.85,373.15,24641.80,303.15,317575,250300,21985,13853310772.50,9079,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,683.85,683.85,667.60,675.75,667.60,552.50,24641.80,675.75,75,75,2,3836358.75,2,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46135,,NIFTY,,2024-12-12,2024-12-12,24900.00,CE,NIFTY24D1224900CE,26.70,29.00,8.25,11.55,12.00,28.20,24641.80,11.55,5828475,1008750,4975022,3098855056675.00,612119,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,1620.00,1670.00,1620.00,1665.55,1665.55,1585.65,24641.80,1607.35,8225,100,36,22280771.25,15,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,0.00,0.00,0.00,757.05,0.00,757.05,24641.80,1641.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,40.95,43.60,37.95,39.80,39.95,45.95,24641.80,39.80,168650,-3925,1125,639564072.50,304,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46011,,NIFTY,,2024-12-12,2024-12-12,22700.00,PE,NIFTY24D1222700PE,0.50,1.00,0.40,0.85,0.85,0.50,24641.80,0.85,446900,-865925,194631,110456254976.25,22895,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,1044.95,1120.05,1028.00,1074.25,1071.10,1036.85,24641.80,1074.25,310450,5975,2244,1407066085.00,879,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,4.85,5.65,4.10,4.80,4.90,5.20,24641.80,4.80,2968925,-47300,17420,9582966975.00,3216,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24641.80,173.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24641.80,4983.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46090,,NIFTY,,2024-12-12,2024-12-12,24000.00,PE,NIFTY24D1224000PE,5.50,5.50,2.50,3.20,3.45,6.10,24641.80,3.20,11101475,1671325,3803379,2282313722115.00,338655,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.00,CE,NIFTY2510222000CE,0.00,0.00,0.00,1597.70,0.00,1597.70,24641.80,2731.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24641.80,104.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,106.80,106.80,75.05,80.30,80.00,106.80,24641.80,80.30,98700,5700,1031,1862251597.50,598,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,24641.80,450.20,150,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,4.25,5.05,3.40,4.10,4.25,4.20,24641.80,4.10,47425,5100,2036,1364321458.75,388,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,11.00,12.70,10.05,10.75,10.90,12.50,24641.80,10.75,21025,1250,250,112566856.25,56,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47498,,NIFTY,,2024-12-19,2024-12-19,26150.00,CE,NIFTY24D1926150CE,2.50,2.75,1.95,2.40,1.95,2.85,24641.80,2.40,59850,37250,3323,2172609172.50,1528,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47360,,NIFTY,,2024-12-19,2024-12-19,23600.00,CE,NIFTY24D1923600CE,1101.10,1137.85,1080.85,1080.95,1080.95,1050.00,24641.80,1078.95,4050,600,34,21007742.50,19,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,1145.00,1212.60,1110.35,1159.95,1156.85,1119.75,24641.80,1159.95,71600,-3775,257,159139766.25,152,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52506,,NIFTY,,2025-01-02,2025-01-02,23600.00,PE,NIFTY2510223600PE,50.00,55.00,38.90,39.70,38.90,134.00,24641.80,39.70,2025,1350,123,218104207.50,107,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,1000.00,1098.55,984.95,1039.85,1037.75,991.70,24641.80,1039.85,15625,-3125,286,176267796.25,113,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,0.00,0.00,0.00,177.75,0.00,177.75,24641.80,31.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52426,,NIFTY,,2025-01-02,2025-01-02,22550.00,PE,NIFTY2510222550PE,0.00,0.00,0.00,153.05,0.00,153.05,24641.80,0.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,0.00,0.00,0.00,1982.30,0.00,1982.30,24641.80,2071.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47298,,NIFTY,,2024-12-19,2024-12-19,22800.00,CE,NIFTY24D1922800CE,0.00,0.00,0.00,1013.65,0.00,1013.65,24641.80,1875.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,0.00,0.00,0.00,227.80,0.00,227.80,24641.80,46.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,50.00,50.00,42.55,44.25,44.55,51.30,24641.80,44.25,169325,2075,1293,738460350.00,533,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46014,,NIFTY,,2024-12-12,2024-12-12,22800.00,CE,NIFTY24D1222800CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,24641.80,1846.00,150,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47299,,NIFTY,,2024-12-19,2024-12-19,22800.00,PE,NIFTY24D1922800PE,2.50,3.05,2.30,2.65,2.50,2.70,24641.80,2.65,180975,77850,17957,10236667230.00,3772,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41591,,NIFTY,,2024-12-26,2024-12-26,22800.00,CE,NIFTY24DEC22800CE,1944.35,1944.35,1944.35,1944.35,1944.35,1840.00,24641.80,1905.30,10675,-50,2,1237217.50,1,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47288,,NIFTY,,2024-12-19,2024-12-19,22550.00,CE,NIFTY24D1922550CE,0.00,0.00,0.00,1215.00,0.00,1215.00,24641.80,2125.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41476,,NIFTY,,2024-12-26,2024-12-26,21900.00,PE,NIFTY24DEC21900PE,4.40,7.90,3.50,4.40,4.45,4.85,24641.80,4.40,122050,-3850,1092,597985378.75,404,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,9805.10,9805.10,9805.10,24641.80,10680.60,125,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.30,20.30,20.30,24641.80,0.10,1175,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,3300.00,3300.00,3300.00,3300.00,3300.00,2765.00,24641.80,3241.50,100,25,1,622500.00,1,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,45843,,NIFTY,,2024-12-12,2024-12-12,21600.00,CE,NIFTY24D1221600CE,0.00,0.00,0.00,3060.15,3060.15,3060.15,24641.80,3045.80,25,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,76.05,82.00,65.00,66.75,67.25,76.90,24641.80,66.75,50625,2400,541,1037605098.75,409,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,0.00,0.00,0.00,1047.40,0.00,1047.40,24641.80,1332.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52525,,NIFTY,,2025-01-02,2025-01-02,23850.00,CE,NIFTY2510223850CE,0.00,0.00,0.00,918.55,918.55,918.55,24641.80,944.00,600,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,62.00,62.00,38.40,39.95,40.15,60.00,24641.80,39.95,139800,32975,7253,4332455777.50,2225,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48108,,NIFTY,,2025-01-09,2025-01-09,23850.00,CE,NIFTY2510923850CE,0.00,0.00,0.00,1163.45,0.00,1163.45,24641.80,997.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47232,,NIFTY,,2024-12-19,2024-12-19,21750.00,PE,NIFTY24D1921750PE,2.25,2.25,1.75,2.00,2.10,2.05,24641.80,2.00,7375,150,264,143562727.50,144,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50780,,NIFTY,,2025-01-02,2025-01-02,21750.00,CE,NIFTY2510221750CE,0.00,0.00,0.00,1822.25,0.00,1822.25,24641.80,2980.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,0.00,0.00,0.00,12.20,12.20,12.20,24641.80,1.40,1450,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,24641.80,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,779.75,779.75,683.10,709.00,709.00,779.75,24641.80,805.20,10025,525,51,33295046.25,37,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,1089.25,0.00,1089.25,24641.80,568.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48169,,NIFTY,,2025-01-09,2025-01-09,24900.00,CE,NIFTY2510924900CE,330.05,335.00,330.00,335.00,335.00,340.95,24641.80,318.45,3000,2325,38,71911503.75,16,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52456,,NIFTY,,2025-01-02,2025-01-02,23100.00,PE,NIFTY2510223100PE,0.00,0.00,0.00,29.55,29.55,29.55,24641.80,5.75,1725,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,14.85,14.85,10.25,10.75,10.50,15.75,24641.80,10.75,304600,53800,18662,10782769072.50,6552,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,0.00,0.00,0.00,70.75,0.00,70.75,24641.80,3.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47266,,NIFTY,,2024-12-19,2024-12-19,22200.00,PE,NIFTY24D1922200PE,2.15,2.55,2.00,2.40,2.30,2.20,24641.80,2.40,44925,32575,4671,2592673915.00,1822,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50773,,NIFTY,,2025-01-02,2025-01-02,21600.00,CE,NIFTY2510221600CE,0.00,0.00,0.00,1960.75,0.00,1960.75,24641.80,3129.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52606,,NIFTY,,2025-01-02,2025-01-02,25050.00,PE,NIFTY2510225050PE,0.00,0.00,0.00,1575.80,0.00,1575.80,24641.80,505.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48176,,NIFTY,,2025-01-09,2025-01-09,25050.00,PE,NIFTY2510925050PE,0.00,0.00,0.00,589.60,0.00,589.60,24641.80,531.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,7.60,7.90,7.05,7.30,7.30,9.50,24641.80,7.30,23575,50,569,323725213.75,288,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.00,CE,NIFTY24D1922200CE,2475.00,2500.00,2455.00,2478.10,2480.90,2465.00,24641.80,2478.10,375,200,10,6170590.00,10,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.00,CE,NIFTY24D1222200CE,2440.00,2440.00,2436.75,2439.10,2436.75,2454.05,24641.80,2439.10,600,-75,7,4311837.50,7,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24679.90,24798.80,24666.35,24734.90,24738.00,24682.60,24641.80,24734.90,11148225,-83575,156896,97043070318.75,64392,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2103.60,0.00,2103.60,24641.80,1470.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47508,,NIFTY,,2024-12-19,2024-12-19,26300.00,PE,NIFTY24D1926300PE,0.00,0.00,0.00,2605.95,0.00,2605.95,24641.80,1619.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48235,,NIFTY,,2025-01-09,2025-01-09,26300.00,PE,NIFTY2510926300PE,0.00,0.00,0.00,1498.30,0.00,1498.30,24641.80,1542.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,0.00,0.00,0.00,192.05,0.00,192.05,24641.80,188.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,790.00,816.65,785.60,803.00,803.00,828.65,24641.80,803.00,4200,675,55,105214841.25,27,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48161,,NIFTY,,2025-01-09,2025-01-09,24700.00,CE,NIFTY2510924700CE,426.20,453.30,421.55,438.00,438.00,405.45,24641.80,414.25,4050,-600,16,30161283.75,10,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48162,,NIFTY,,2025-01-09,2025-01-09,24700.00,PE,NIFTY2510924700PE,298.00,298.00,298.00,298.00,298.00,311.20,24641.80,340.35,300,300,4,7499400.00,3,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47234,,NIFTY,,2024-12-19,2024-12-19,21800.00,PE,NIFTY24D1921800PE,2.00,2.30,1.75,2.00,2.10,2.00,24641.80,2.00,93350,25575,3638,1982886241.25,1010,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24641.80,2039.40,0,0,0,0.00,0,F1,25,,,,,
