TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,IDO,45301,,NIFTY,,2025-10-20,2025-10-20,26200.00,PE,NIFTY25O2026200PE,0.00,0.00,0.00,996.40,0.00,996.40,24894.25,1259.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45303,,NIFTY,,2025-10-20,2025-10-20,26250.00,PE,NIFTY25O2026250PE,0.00,0.00,0.00,1033.30,0.00,1033.30,24894.25,1306.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45305,,NIFTY,,2025-10-20,2025-10-20,26300.00,PE,NIFTY25O2026300PE,0.00,0.00,0.00,1340.40,1340.95,1340.40,24894.25,1353.25,225,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45339,,NIFTY,,2025-10-20,2025-10-20,27150.00,PE,NIFTY25O2027150PE,0.00,0.00,0.00,2400.00,2400.00,2400.00,24894.25,2182.00,600,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,8.15,8.15,5.75,6.20,6.00,8.10,24894.25,6.20,91500,11700,1430,2435314893.75,527,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,14.70,14.75,10.70,11.25,10.90,14.15,24894.25,11.25,317025,-5325,3184,5590791686.25,1919,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,23.90,25.20,17.15,18.00,18.00,23.35,24894.25,18.00,42600,3225,993,1770258907.50,594,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,108.00,118.75,77.65,80.40,79.55,101.70,24894.25,80.40,3972375,634200,47980,88505995897.50,26249,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,600.75,603.00,508.15,509.05,509.75,557.15,24894.25,509.05,12750,75,80,156220335.00,18,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,664.05,699.10,648.80,660.50,660.50,632.45,24894.25,735.70,24000,-450,24,47212725.00,22,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59100,,NIFTY,,2025-10-28,2025-10-28,26700.00,PE,NIFTY25OCT26700PE,1747.15,1774.40,1720.00,1722.00,1722.00,1799.60,24894.25,1718.20,7575,225,9,19205002.50,7,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,0.00,0.00,0.00,1521.75,1521.75,1521.75,24894.25,1765.75,600,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47436,,NIFTY,,2025-11-04,2025-11-04,23750.00,PE,NIFTY25N0423750PE,0.00,0.00,0.00,64.60,0.00,64.60,24894.25,66.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47539,,NIFTY,,2025-11-04,2025-11-04,24500.00,PE,NIFTY25N0424500PE,135.20,135.20,96.35,105.15,104.55,125.40,24894.25,105.15,3600,2925,512,944933392.50,147,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47577,,NIFTY,,2025-11-04,2025-11-04,24750.00,PE,NIFTY25N0424750PE,169.10,173.50,169.10,171.15,170.85,193.75,24894.25,171.15,675,150,3,5607258.75,3,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47643,,NIFTY,,2025-11-04,2025-11-04,25400.00,PE,NIFTY25N0425400PE,0.00,0.00,0.00,550.35,0.00,550.35,24894.25,661.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47707,,NIFTY,,2025-11-04,2025-11-04,26200.00,PE,NIFTY25N0426200PE,0.00,0.00,0.00,1059.20,0.00,1059.20,24894.25,1259.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47749,,NIFTY,,2025-11-04,2025-11-04,26700.00,PE,NIFTY25N0426700PE,0.00,0.00,0.00,1456.25,0.00,1456.25,24894.25,1703.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47769,,NIFTY,,2025-11-04,2025-11-04,26800.00,PE,NIFTY25N0426800PE,0.00,0.00,0.00,1541.20,0.00,1541.20,24894.25,1796.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,0.00,0.00,0.00,25.00,25.00,25.00,24894.25,30.35,825,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,37.30,37.30,28.60,30.20,28.65,37.25,24894.25,30.20,750,150,5,8693103.75,4,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,94.80,102.80,78.20,79.95,80.00,94.75,24894.25,79.95,1139325,101550,9900,17887111980.00,5785,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,434.95,435.30,424.40,424.40,424.40,458.40,24894.25,424.40,3300,225,6,11557518.75,6,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,594.95,597.85,505.85,510.35,508.00,548.60,24894.25,510.35,25275,-1650,79,153623925.00,78,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,625.65,625.65,567.15,567.15,567.15,569.00,24894.25,761.80,825,300,8,15623321.25,8,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,0.00,0.00,0.00,710.45,710.45,710.45,24894.25,1163.40,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,1129.20,1129.20,1129.20,1129.20,1129.20,1302.40,24894.25,1276.70,2775,75,1,2049690.00,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,0.00,0.00,0.00,2044.40,0.00,2044.40,24894.25,1725.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,0.00,0.00,0.00,74.85,74.85,74.85,24894.25,107.75,600,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,157.75,157.75,121.85,122.45,123.00,316.85,24894.25,122.45,4275,4275,62,111789813.75,26,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,0.00,0.00,0.00,378.20,0.00,378.20,24894.25,294.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,253.30,253.30,238.10,239.35,239.35,245.00,24894.25,400.05,2400,2175,29,53709742.50,10,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,302.60,302.60,287.05,287.05,287.05,294.55,24894.25,472.05,2325,225,5,9354150.00,5,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,0.00,0.00,0.00,751.75,751.75,751.75,24894.25,955.60,600,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,381.80,439.75,335.95,432.55,430.60,409.95,24894.25,432.55,12900,-16275,751,1404521831.25,592,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,16.15,16.85,11.30,14.55,13.85,18.35,24894.25,14.55,858450,337500,39076,74480424832.50,20955,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42713,,NIFTY,,2025-10-14,2025-10-14,25600.00,CE,NIFTY25O1425600CE,6.05,7.95,4.65,5.20,4.65,7.60,24894.25,5.20,476550,191025,20325,39032274791.25,8037,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42741,,NIFTY,,2025-10-14,2025-10-14,26150.00,CE,NIFTY25O1426150CE,1.40,1.85,1.15,1.25,1.45,2.30,24894.25,1.25,3525,1650,101,198097391.25,59,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45162,,NIFTY,,2025-10-20,2025-10-20,23250.00,CE,NIFTY25O2023250CE,0.00,0.00,0.00,2134.95,0.00,2134.95,24894.25,1713.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45174,,NIFTY,,2025-10-20,2025-10-20,23450.00,CE,NIFTY25O2023450CE,0.00,0.00,0.00,1944.30,0.00,1944.30,24894.25,1518.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45302,,NIFTY,,2025-10-20,2025-10-20,26250.00,CE,NIFTY25O2026250CE,5.00,5.00,1.50,2.90,2.90,4.20,24894.25,23.35,6375,2250,61,120109241.25,26,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45286,,NIFTY,,2025-10-20,2025-10-20,25900.00,CE,NIFTY25O2025900CE,0.00,0.00,0.00,267.30,0.00,267.30,24894.25,55.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45284,,NIFTY,,2025-10-20,2025-10-20,25850.00,CE,NIFTY25O2025850CE,0.00,0.00,0.00,230.30,230.30,230.30,24894.25,62.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45214,,NIFTY,,2025-10-20,2025-10-20,24300.00,CE,NIFTY25O2024300CE,624.10,714.45,624.10,697.95,697.00,677.45,24894.25,697.95,8550,375,27,50613551.25,11,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42787,,NIFTY,,2025-10-14,2025-10-14,27100.00,CE,NIFTY25O1427100CE,1.15,1.15,0.90,0.95,0.95,1.20,24894.25,0.95,10950,2475,71,144312558.75,17,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42785,,NIFTY,,2025-10-14,2025-10-14,27050.00,CE,NIFTY25O1427050CE,0.95,1.00,0.90,0.90,0.90,1.25,24894.25,0.90,1575,0,31,62893511.25,8,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42661,,NIFTY,,2025-10-14,2025-10-14,24800.00,CE,NIFTY25O1424800CE,201.65,237.55,165.50,231.15,231.20,222.05,24894.25,231.15,816075,291000,115079,215726315550.00,61319,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42657,,NIFTY,,2025-10-14,2025-10-14,24750.00,CE,NIFTY25O1424750CE,240.00,274.45,193.20,267.25,266.80,255.95,24894.25,267.25,110925,6675,17103,32036266976.25,10327,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42641,,NIFTY,,2025-10-14,2025-10-14,24450.00,CE,NIFTY25O1424450CE,438.45,529.10,421.40,522.05,521.45,497.30,24894.25,522.05,15150,-225,165,308358131.25,133,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,0.00,0.00,0.00,1790.35,1790.35,1790.35,24894.25,1848.65,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,780.00,807.10,780.00,807.10,807.10,757.50,24894.25,807.10,4950,-975,14,26292033.75,12,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,518.35,558.45,472.50,553.65,546.05,537.85,24894.25,553.65,13725,300,112,210425040.00,85,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,379.95,411.00,335.45,403.75,404.10,392.85,24894.25,403.75,510525,48075,4409,8306103281.25,3045,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,297.85,310.00,247.10,303.25,305.15,297.00,24894.25,303.25,1382850,109650,22263,42042060052.50,14429,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,212.00,252.00,198.50,245.50,244.55,242.70,24894.25,245.50,4665750,221475,70007,132442849912.50,38646,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,21.80,21.80,17.50,19.60,19.25,22.85,24894.25,19.60,81450,12375,3252,6309539265.00,1969,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,12.05,12.45,10.00,10.80,10.80,12.85,24894.25,10.80,495000,-52425,8998,17620884532.50,5680,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,5.90,6.05,4.20,4.45,4.45,5.90,24894.25,4.45,1971150,103800,10675,21220422506.25,4936,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59109,,NIFTY,,2025-10-28,2025-10-28,26950.00,CE,NIFTY25OCT26950CE,3.50,3.50,2.50,2.60,2.60,4.00,24894.25,2.60,2475,675,73,147566932.50,40,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,0.00,0.00,0.00,2202.60,0.00,2202.60,24894.25,1886.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47406,,NIFTY,,2025-11-04,2025-11-04,23350.00,CE,NIFTY25N0423350CE,0.00,0.00,0.00,2014.30,0.00,2014.30,24894.25,1698.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,595.80,663.60,595.40,659.15,650.20,632.90,24894.25,659.15,1125,750,22,41433416.25,14,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,221.00,257.30,217.05,256.85,257.30,247.45,24894.25,256.85,1200,675,16,30393783.75,14,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47614,,NIFTY,,2025-11-04,2025-11-04,25150.00,CE,NIFTY25N0425150CE,0.00,0.00,0.00,224.85,227.60,224.85,24894.25,391.60,375,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47638,,NIFTY,,2025-11-04,2025-11-04,25400.00,CE,NIFTY25N0425400CE,0.00,0.00,0.00,497.80,0.00,497.80,24894.25,290.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,10.50,13.90,10.50,11.85,11.00,10.50,24894.25,11.85,3150,1350,26,51795510.00,13,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,0.00,0.00,0.00,98.45,0.00,98.45,24894.25,33.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,952.25,1028.00,950.00,1027.35,1026.00,950.40,24894.25,1027.35,6150,375,23,43430816.25,22,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24894.25,5679.05,1150,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,0.00,0.00,0.00,1683.35,0.00,1683.35,24894.25,1897.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,0.00,0.00,0.00,1189.30,0.00,1189.30,24894.25,1368.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,0.00,0.00,0.00,1095.65,0.00,1095.65,24894.25,1266.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,850.00,868.40,815.10,868.40,868.40,857.00,24894.25,868.40,3675,-225,49,93860962.50,45,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,27.80,29.80,25.50,27.10,27.00,28.30,24894.25,27.10,113100,4200,225,506717542.50,103,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,24894.25,1273.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,24894.25,658.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,24894.25,4722.15,1500,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42615,,NIFTY,,2025-10-14,2025-10-14,24100.00,CE,NIFTY25O1424100CE,742.00,862.15,742.00,855.90,862.10,840.80,24894.25,855.90,900,75,41,76568658.75,28,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42583,,NIFTY,,2025-10-14,2025-10-14,23450.00,CE,NIFTY25O1423450CE,1495.65,1495.65,1495.15,1495.40,1495.15,1277.15,24894.25,1495.40,75,0,2,3741810.00,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38397,,NIFTY,,2025-10-07,2025-10-07,25150.00,CE,NIFTY25O0725150CE,11.75,12.00,5.10,7.15,6.30,13.75,24894.25,7.15,4907775,2438475,1207936,2279097712031.25,265074,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38361,,NIFTY,,2025-10-07,2025-10-07,24700.00,CE,NIFTY25O0724700CE,193.05,241.95,138.15,232.50,232.80,211.00,24894.25,232.50,2713125,-678750,1454004,2712775572828.75,896095,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38359,,NIFTY,,2025-10-07,2025-10-07,24650.00,CE,NIFTY25O0724650CE,234.05,287.30,174.60,278.55,278.90,252.75,24894.25,278.55,803025,-343800,256914,479151652091.25,176356,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38319,,NIFTY,,2025-10-07,2025-10-07,24250.00,CE,NIFTY25O0724250CE,593.05,674.95,543.40,666.00,673.90,624.15,24894.25,666.00,16575,-7500,404,752696085.00,290,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38231,,NIFTY,,2025-10-07,2025-10-07,23200.00,CE,NIFTY25O0723200CE,1630.00,1670.00,1630.00,1670.00,1670.00,1585.00,24894.25,1709.40,1725,75,2,3727500.00,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38215,,NIFTY,,2025-10-07,2025-10-07,23050.00,CE,NIFTY25O0723050CE,0.00,0.00,0.00,1703.70,0.00,1703.70,24894.25,1859.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,580.00,585.00,560.00,573.95,577.55,584.45,24894.25,573.95,45300,2475,78,173005627.50,57,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3194.00,3194.00,3194.00,24894.25,3441.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24894.25,7344.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24894.25,3553.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24894.25,9392.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24894.25,5247.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24894.25,3386.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24894.25,4472.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38222,,NIFTY,,2025-10-07,2025-10-07,23100.00,PE,NIFTY25O0723100PE,1.10,1.45,0.95,1.25,1.15,1.45,24894.25,1.25,1341225,410700,116626,202064647297.50,22512,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38238,,NIFTY,,2025-10-07,2025-10-07,23350.00,PE,NIFTY25O0723350PE,1.75,1.75,1.05,1.55,1.40,1.85,24894.25,1.55,421950,-14925,84862,148623826968.75,13097,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38288,,NIFTY,,2025-10-07,2025-10-07,24100.00,PE,NIFTY25O0724100PE,3.50,3.65,2.80,3.15,2.95,4.35,24894.25,3.15,4677225,1624200,552378,998556737557.50,127721,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38326,,NIFTY,,2025-10-07,2025-10-07,24400.00,PE,NIFTY25O0724400PE,9.90,16.00,4.30,5.10,4.40,9.75,24894.25,5.10,5855925,1636575,809954,1482618182741.25,213378,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38348,,NIFTY,,2025-10-07,2025-10-07,24500.00,PE,NIFTY25O0724500PE,15.10,19.70,6.25,7.25,6.40,14.95,24894.25,7.25,10707750,2836275,1633722,3003259071836.25,416191,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38352,,NIFTY,,2025-10-07,2025-10-07,24550.00,PE,NIFTY25O0724550PE,20.05,23.10,7.50,8.90,7.60,19.10,24894.25,8.90,6112125,2707575,1198841,2208600005486.25,364125,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38386,,NIFTY,,2025-10-07,2025-10-07,24950.00,PE,NIFTY25O0724950PE,152.30,193.20,80.00,87.25,80.60,137.25,24894.25,87.25,1725675,1162800,862838,1623025306747.50,514379,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38402,,NIFTY,,2025-10-07,2025-10-07,25250.00,PE,NIFTY25O0725250PE,409.70,467.55,329.00,339.00,336.30,385.40,24894.25,339.00,52875,-5850,3487,6704824747.50,2567,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38434,,NIFTY,,2025-10-07,2025-10-07,25850.00,PE,NIFTY25O0725850PE,1010.35,1055.25,940.00,940.00,940.00,986.40,24894.25,940.00,1875,525,51,102774052.50,27,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38438,,NIFTY,,2025-10-07,2025-10-07,25900.00,PE,NIFTY25O0725900PE,1021.15,1021.15,1000.20,1000.20,1000.20,1021.15,24894.25,989.85,4125,0,5,10091175.00,5,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38460,,NIFTY,,2025-10-07,2025-10-07,26350.00,PE,NIFTY25O0726350PE,0.00,0.00,0.00,1624.40,1623.55,1624.40,24894.25,1438.60,450,0,0,0.00,0,F1,75,,,,,
