TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-20,2024-02-20,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,22.00,22.35,13.55,14.05,14.40,22.05,47094.20,14.05,11415,-285,3839,2465675646.00,1342,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,47094.20,10042.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,47094.20,31.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,36516,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,PE,BANKNIFTY2431337500PE,0.00,0.00,0.00,0.20,0.00,0.20,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-25,2024-04-25,54000.00,PE,BANKNIFTY24APR54000PE,0.00,0.00,0.00,8261.80,0.00,8261.80,47094.20,6308.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39191,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,PE,BANKNIFTY2430645800PE,446.60,454.70,258.60,266.40,262.85,417.50,47094.20,266.40,3510,975,436,301715679.00,241,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72295,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,PE,BANKNIFTY24FEB49400PE,0.00,0.00,0.00,3702.30,3702.30,3702.30,47094.20,2241.15,630,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42186,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,PE,BANKNIFTY2431350500PE,0.00,0.00,0.00,4409.05,0.00,4409.05,47094.20,3241.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,58699,,BANKNIFTY,,2024-02-21,2024-02-21,50500.00,CE,BANKNIFTY2422150500CE,1.20,1.40,0.50,0.60,0.55,1.30,47094.20,0.60,277035,-18765,107580,81493199099.25,18164,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,CE,BANKNIFTY24APR46500CE,1870.85,2254.45,1738.60,2217.15,2244.95,1850.80,47094.20,2217.15,5940,225,287,209227401.00,167,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,PE,BANKNIFTY24SEP46500PE,0.00,0.00,0.00,2978.00,0.00,2978.00,47094.20,1290.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52231,,BANKNIFTY,,2024-03-28,2024-03-28,46500.00,CE,BANKNIFTY24MAR46500CE,1281.05,1737.55,1237.85,1698.75,1737.55,1337.85,47094.20,1698.75,67035,-7515,10569,7611628776.75,3377,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41346,,BANKNIFTY,,2024-03-20,2024-03-20,46500.00,PE,BANKNIFTY2432046500PE,725.40,725.40,725.40,725.40,725.40,789.55,47094.20,499.15,30,15,1,708381.00,1,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41789,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,CE,BANKNIFTY2431344900CE,0.00,0.00,0.00,1807.55,0.00,1807.55,47094.20,2461.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39063,,BANKNIFTY,,2024-03-06,2024-03-06,44200.00,CE,BANKNIFTY2430644200CE,0.00,0.00,0.00,2446.70,0.00,2446.70,47094.20,3029.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72179,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,PE,BANKNIFTY24FEB44200PE,75.15,75.20,33.95,36.25,36.70,70.60,47094.20,36.25,32385,-3030,8813,5849700132.00,3317,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41791,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,PE,BANKNIFTY2431344900PE,0.00,0.00,0.00,385.90,385.90,385.90,47094.20,84.65,930,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41656,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,PE,BANKNIFTY2431342500PE,0.00,0.00,0.00,102.75,0.00,102.75,47094.20,2.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45884,,BANKNIFTY,,2024-02-21,2024-02-21,46800.00,PE,BANKNIFTY2422146800PE,465.05,538.00,100.00,112.55,106.00,445.20,47094.20,112.55,1586670,1342395,4056884,2860820525947.50,1201935,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39286,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,PE,BANKNIFTY2430646800PE,829.75,867.55,526.45,540.15,526.95,805.30,47094.20,540.15,10185,7245,2782,1980591760.50,1075,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42042,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,PE,BANKNIFTY2431349000PE,0.00,0.00,0.00,3071.15,0.00,3071.15,47094.20,1903.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38955,,BANKNIFTY,,2024-03-06,2024-03-06,42400.00,PE,BANKNIFTY2430642400PE,0.00,0.00,0.00,84.10,0.00,84.10,47094.20,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40586,,BANKNIFTY,,2024-03-13,2024-03-13,42400.00,PE,BANKNIFTY2431342400PE,0.00,0.00,0.00,94.15,0.00,94.15,47094.20,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45819,,BANKNIFTY,,2024-02-21,2024-02-21,45300.00,PE,BANKNIFTY2422145300PE,37.65,47.20,7.75,8.45,9.00,43.00,47094.20,8.45,916815,164595,881955,599512908840.00,165645,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41817,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,PE,BANKNIFTY2431345300PE,252.50,252.50,252.50,252.50,252.50,449.95,47094.20,252.50,390,15,1,683287.50,1,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,2321.55,2502.00,2321.55,2502.00,2502.00,2118.40,47094.20,2351.70,2115,-60,92,65789605.50,20,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41096,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,PE,BANKNIFTY2432044600PE,0.00,0.00,0.00,488.25,488.25,488.25,47094.20,95.35,45,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43915,,NIFTY,,2024-03-14,2024-03-14,22500.00,CE,NIFTY2431422500CE,240.00,240.00,190.00,226.95,237.70,217.60,22196.95,226.95,8050,700,454,515657947.50,243,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41645,,NIFTY,,2024-03-07,2024-03-07,22500.00,PE,NIFTY2430722500PE,458.55,481.50,384.75,398.65,387.50,431.75,22196.95,398.65,13750,-150,2373,2719440660.00,699,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,44036,,NIFTY,,2024-03-14,2024-03-14,23800.00,CE,NIFTY2431423800CE,0.00,0.00,0.00,14.10,0.00,14.10,22196.95,4.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,22196.95,6680.95,2750,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,32.00,34.90,31.20,32.80,32.80,34.20,22196.95,32.80,130750,650,159,135406025.00,34,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43958,,NIFTY,,2024-03-14,2024-03-14,22850.00,CE,NIFTY2431422850CE,0.00,0.00,0.00,115.40,115.40,115.40,22196.95,84.50,100,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41855,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,PE,BANKNIFTY2431346400PE,759.80,774.25,500.00,513.90,500.00,668.50,47094.20,513.90,435,240,50,35267677.50,35,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,850.00,1292.35,850.00,1260.95,1289.70,957.35,47094.20,1260.95,3510,-345,1390,989184515.25,494,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,1326.55,1800.00,1326.45,1764.25,1755.20,1383.85,47094.20,1764.25,2040,-990,687,493340220.75,241,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39053,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,CE,BANKNIFTY2430644100CE,0.00,0.00,0.00,2524.00,0.00,2524.00,47094.20,3126.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67434,,BANKNIFTY,,2024-04-25,2024-04-25,43500.00,CE,BANKNIFTY24APR43500CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,47094.20,4246.35,225,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72244,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,CE,BANKNIFTY24FEB46900CE,440.05,776.80,400.05,725.05,776.80,483.75,47094.20,725.05,84615,39105,75689,53974643179.50,28275,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45765,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,PE,BANKNIFTY2422144200PE,8.95,10.80,3.60,4.00,3.75,10.35,47094.20,4.00,597045,160950,390000,258601591014.75,63412,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41643,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,CE,BANKNIFTY2431342500CE,0.00,0.00,0.00,3720.55,0.00,3720.55,47094.20,4768.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42372,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,PE,BANKNIFTY2431353000PE,0.00,0.00,0.00,6818.65,0.00,6818.65,47094.20,5691.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,58749,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,CE,BANKNIFTY2422153000CE,0.95,1.25,0.55,0.65,0.55,1.20,47094.20,0.65,537210,212265,61761,49100665242.00,6644,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40932,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,PE,BANKNIFTY2432042500PE,0.00,0.00,0.00,100.20,0.00,100.20,47094.20,6.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,3808.20,0.00,3808.20,47094.20,4827.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,0.00,0.00,0.00,3431.85,3430.15,3431.85,47094.20,4712.20,75,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,CE,BANKNIFTY24SEP45000CE,4882.80,5149.95,4880.15,5149.95,5149.95,4642.95,47094.20,5149.95,2610,1035,151,113214198.75,114,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72197,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,PE,BANKNIFTY24FEB45000PE,144.05,169.90,68.95,72.20,72.00,146.90,47094.20,72.20,864375,4770,164928,111573124364.25,40945,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,PE,BANKNIFTY24JUN45000PE,1060.00,1060.00,900.05,942.30,940.00,1037.50,47094.20,942.30,19770,-660,268,184860328.50,155,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39340,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,PE,BANKNIFTY2430647500PE,1231.75,1231.75,825.00,843.90,829.10,1213.40,47094.20,843.90,5130,4110,1090,792114648.00,419,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,PE,BANKNIFTY24MAR47500PE,1427.00,1435.05,1010.25,1027.65,1015.00,1358.75,47094.20,1027.65,33810,16200,4774,3482264370.00,1943,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41912,,BANKNIFTY,,2024-03-13,2024-03-13,47500.00,CE,BANKNIFTY2431347500CE,525.00,803.25,525.00,772.15,803.25,547.60,47094.20,772.15,1320,510,89,64419601.50,34,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67517,,BANKNIFTY,,2024-04-25,2024-04-25,47500.00,PE,BANKNIFTY24APR47500PE,1514.30,1514.30,1229.35,1235.65,1229.45,1514.55,47094.20,1235.65,1485,855,94,68853904.50,49,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38357,,BANKNIFTY,,2024-03-06,2024-03-06,37500.00,CE,BANKNIFTY2430637500CE,0.00,0.00,0.00,8760.70,0.00,8760.70,47094.20,9698.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38424,,BANKNIFTY,,2024-03-06,2024-03-06,37500.00,PE,BANKNIFTY2430637500PE,0.00,0.00,0.00,0.15,0.00,0.15,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71959,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,PE,BANKNIFTY24FEB37500PE,2.80,4.45,2.25,3.25,3.20,2.70,47094.20,3.25,9780,7935,1495,841007707.50,266,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,71958,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,CE,BANKNIFTY24FEB37500CE,9150.00,9200.00,9150.00,9200.00,9200.00,9175.00,47094.20,9656.55,1170,-165,11,7704000.00,2,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,3825.35,3825.35,3825.35,47094.20,3110.70,675,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39608,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,CE,BANKNIFTY24FEB50400CE,10.00,11.30,8.40,10.30,10.55,10.00,47094.20,10.30,23580,21075,3772,2852197851.75,1114,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,CE,BANKNIFTY24JUN54000CE,384.25,494.95,384.25,470.40,470.00,445.00,47094.20,470.40,3900,-735,92,75137246.25,42,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,3993.75,3993.75,3993.75,3993.75,3993.75,3234.80,47094.20,4465.20,405,0,1,700406.25,1,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,20.50,20.75,12.70,13.70,13.35,20.50,47094.20,13.70,23760,8820,2854,1828662087.00,1061,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45791,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,CE,BANKNIFTY2422144600CE,1929.45,2579.40,1834.40,2547.20,2579.40,1967.25,47094.20,2547.20,6270,-1350,302,211512450.00,240,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,4001.00,4612.90,4001.00,4590.05,4582.85,4080.15,47094.20,4590.05,3375,570,78,55552408.50,46,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40971,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,PE,BANKNIFTY2432043000PE,0.00,0.00,0.00,151.75,0.00,151.75,47094.20,13.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,CE,BANKNIFTY24APR43000CE,0.00,0.00,0.00,4354.10,4354.10,4354.10,47094.20,4698.75,150,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,PE,BANKNIFTY24APR43000PE,249.95,250.00,205.00,209.75,205.00,243.65,47094.20,209.75,21780,1485,390,252898542.00,255,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41696,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,PE,BANKNIFTY2431343000PE,0.00,0.00,0.00,155.90,0.00,155.90,47094.20,5.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72153,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,CE,BANKNIFTY24FEB43000CE,3550.00,4229.95,3549.00,4183.95,4229.95,3684.05,47094.20,4183.95,20535,-3525,383,269819562.00,113,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38982,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,PE,BANKNIFTY2430643000PE,55.90,56.05,32.40,34.05,34.45,52.25,47094.20,34.05,58710,21105,9134,5897146482.00,4964,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41676,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,CE,BANKNIFTY2431343000CE,0.00,0.00,0.00,3277.20,0.00,3277.20,47094.20,4274.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72154,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,PE,BANKNIFTY24FEB43000PE,26.25,27.60,14.90,16.05,16.15,26.20,47094.20,16.05,336405,43890,50061,32304182163.00,11846,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41663,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,CE,BANKNIFTY2431342800CE,0.00,0.00,0.00,3452.40,0.00,3452.40,47094.20,4471.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,47094.20,7037.10,45,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,PE,BANKNIFTY24APR53000PE,0.00,0.00,0.00,6467.20,6467.20,6467.20,47094.20,5363.20,15,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40098,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,PE,BANKNIFTY2430653000PE,0.00,0.00,0.00,6643.70,0.00,6643.70,47094.20,5759.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,6010.85,6107.85,5748.30,5778.40,5748.30,6367.50,47094.20,5778.40,12960,-1080,167,147760191.75,121,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40092,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,CE,BANKNIFTY2430653000CE,0.00,0.00,0.00,13.25,0.00,13.25,47094.20,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,PE,BANKNIFTY24APR42500PE,0.00,0.00,0.00,182.00,182.00,182.00,47094.20,60.55,540,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45933,,BANKNIFTY,,2024-02-21,2024-02-21,47900.00,PE,BANKNIFTY2422147900PE,1350.00,1353.35,754.60,791.20,754.60,1359.05,47094.20,791.20,4170,2865,3345,2451291588.75,1533,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38175,,BANKNIFTY,,2024-03-13,2024-03-13,40000.00,CE,BANKNIFTY2431340000CE,0.00,0.00,0.00,6107.50,0.00,6107.50,47094.20,7256.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,PE,BANKNIFTY24APR45000PE,592.05,647.50,488.40,504.95,488.40,592.05,47094.20,504.95,19500,2490,550,375802736.25,338,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,36525,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,CE,BANKNIFTY2431339500CE,0.00,0.00,0.00,6600.45,0.00,6600.45,47094.20,7754.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,3089.70,3699.75,3054.75,3699.75,3699.75,3323.75,47094.20,3699.75,12480,-120,40,28166690.25,32,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38967,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,CE,BANKNIFTY2430642800CE,0.00,0.00,0.00,2938.60,2938.60,2938.60,47094.20,4413.35,30,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,0.00,0.00,0.00,4051.60,4051.60,4051.60,47094.20,3622.00,330,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39449,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,CE,BANKNIFTY2430649500CE,51.60,88.00,48.20,81.95,86.80,60.40,47094.20,81.95,30915,18615,8755,6509987502.00,4522,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39294,,BANKNIFTY,,2024-03-06,2024-03-06,46900.00,CE,BANKNIFTY2430646900CE,617.00,965.90,609.65,932.00,942.80,684.10,47094.20,932.00,5550,1305,4018,2877882833.25,1405,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-25,2024-04-25,39000.00,CE,BANKNIFTY24APR39000CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,47094.20,8561.70,285,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72205,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,CE,BANKNIFTY24FEB45300CE,1420.45,2000.00,1413.95,1964.15,1975.55,1516.40,47094.20,1964.15,37260,-1140,205,144901945.50,114,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41202,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,CE,BANKNIFTY2432045300CE,0.00,0.00,0.00,1623.60,0.00,1623.60,47094.20,2225.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,PE,BANKNIFTY24MAR45300PE,503.50,503.50,357.25,360.20,371.80,481.65,47094.20,360.20,3885,-105,40,27434032.50,29,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39158,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,PE,BANKNIFTY2430645300PE,275.20,287.15,179.50,181.65,182.00,292.05,47094.20,181.65,1470,60,274,187046808.00,78,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41799,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,CE,BANKNIFTY2431345100CE,0.00,0.00,0.00,2075.15,2075.15,2075.15,47094.20,2284.20,150,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41818,,BANKNIFTY,,2024-03-13,2024-03-13,45400.00,CE,BANKNIFTY2431345400CE,0.00,0.00,0.00,1760.15,1760.15,1760.15,47094.20,2027.35,75,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38943,,BANKNIFTY,,2024-03-06,2024-03-06,41900.00,PE,BANKNIFTY2430641900PE,0.00,0.00,0.00,52.85,0.00,52.85,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,49150,,BANKNIFTY,,2024-03-28,2024-03-28,41900.00,PE,BANKNIFTY24MAR41900PE,0.00,0.00,0.00,183.00,183.00,183.00,47094.20,6.55,30,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45790,,BANKNIFTY,,2024-02-21,2024-02-21,44500.00,PE,BANKNIFTY2422144500PE,14.50,14.80,4.35,4.70,4.70,14.55,47094.20,4.70,2880540,1046145,1650646,1101974948422.50,225302,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45972,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,PE,BANKNIFTY2422148800PE,2040.25,2040.25,1666.70,1684.10,1686.80,2691.80,47094.20,1684.10,525,-135,144,109575092.25,84,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42031,,BANKNIFTY,,2024-03-13,2024-03-13,48800.00,CE,BANKNIFTY2431348800CE,0.00,0.00,0.00,266.30,0.00,266.30,47094.20,235.20,0,0,0,0.00,0,F1,15,,,,,
