INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,216.75,216.75,181.35,184,184,30,222.74,350,350,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,223.65,223.65,204.45,205.1,181.25,8,59.65,1150,350,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,255.2,191.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,240.55,240.55,210.4,210.4,210.4,25,187.78,3850,450,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,281.95,214.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,261.65,269.15,231.1,232,232,38,287.89,2500,1150,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,310.05,239.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,293.85,306.5,250,254.2,254.2,2253,17205.58,496900,14950,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,340.85,265.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,312,319.8,272,278.15,278.15,16,123.19,1000,400,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,373.7,292.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,322,331.9,295.7,297.8,297.8,43,333.45,2850,700,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,408.6,322.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,372.45,373.55,325.15,325.15,325.15,18,140.9,2150,500,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,363.1,354.85,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,400,401.25,350.1,350.1,350.1,16,126.19,3050,200,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,387.85,389.2,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,436.6,452.65,372.75,380.5,380.5,1034,8224.82,81050,10400,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,0,0,0,525.95,425.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,469.65,469.65,407,412.35,412.35,115,922.77,4500,1550,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,569.3,464.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,503.35,526,441.2,445,445,67,541.86,38550,650,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,492.4,492.4,492.4,492.4,505.25,1,8.12,0,-50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,558.1,558.15,470.55,480.1,480.1,143,1166.86,14750,150,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,594.25,594.25,510,510,510,6,49.2,200,200,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,587.05,610,505.15,518.1,518.1,68,559.64,1800,-50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,571.2,571.2,571.2,571.2,593.65,1,8.26,50,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,650.05,670.7,560,566.95,566.95,1939,16102.43,400650,19300,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,0,0,0,764.25,641.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,673.55,684,597.6,600.8,600.8,52,435.44,14350,2000,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,0,0,0,818.3,690.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,743.95,743.95,650.35,650.35,650.35,13,109.77,2300,300,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,0,0,0,874.45,742.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,820,820,759.55,759.55,769.55,4,34.17,1000,-50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,0,0,0,932.65,796.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,832.75,832.75,822.75,829.95,824.7,9,77.52,1300,-250,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,813.65,813.65,813.65,813.65,853.1,1,8.63,50,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,905.3,942.9,803.55,812.65,812.65,141,1224.67,26850,-200,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,0,0,0,1055,911.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,958,958,897.55,897.55,941.4,2,17.52,200,100,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,0,0,0,1119.05,971.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,956.6,956.6,956.6,956.6,1002.85,1,8.82,50,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,0,0,0,1185,1034.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,0,0,0,1218.7,1066.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,0,0,0,1252.8,1098.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,0,0,0,1287.35,1131.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,0,0,0,1322.35,1165.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1271.15,1271.15,1116,1126.3,1126.3,278,2525.94,116650,3750,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,0,0,0,1393.6,1233.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,0,0,0,1429.85,1268.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,1255.15,1255.15,1255.15,1255.15,1255.15,1,9.2,50,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,0,0,0,1504.3,1339.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,1338.85,1338.85,1338.85,1338.85,1338.85,1,9.29,50,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,0,0,0,1579.7,1411.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,0,0,0,1617.95,1449.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,2061.05,2070,1912.05,1926.1,1926.1,51,509.17,30450,-1900,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,2999.8,3063.85,2836.15,2864.9,2864.9,460,5044.16,683300,750,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,3945,3945,3945,3945,3791.15,1,11.97,2700,50,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,5070,4764,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5747.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,6820,6860,6700,6790,6733.85,13,193.7,900,650,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,5634.75,6238,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,4908.1,5266.45,0,0,11450,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,4784.55,0,0,3750,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,3815,4308.15,0,0,800,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3000,3100,3000,3100,3100,2,16.05,18500,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2674.7,2950.45,0,0,4500,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2225,2310,2185,2310,2310,6,48.72,32450,100,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2458.9,0,0,112750,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,1994.95,2154.35,0,0,6450,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1500,1600,1473.45,1595,1595,90,744.41,90825,250,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1160.35,1295.25,1149,1283.7,1283.7,118,986.28,101600,550,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,875.6,1000,868,988.25,988.25,703,5957.37,342450,10500,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,621.95,744,621.95,729.35,729.35,741,6369.31,189750,-9200,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,428.85,535,428.85,521.25,521.25,704,6158.8,423150,3450,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,307.95,360.05,300.45,348.9,348.9,407,3628.93,254600,850,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,205.85,228,195,224.6,224.6,787,7167.24,470450,3000,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,128.5,150,116.85,143.45,143.45,130,1210.99,80600,1400,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,91,96,87,94.9,94.9,263,2510.44,185000,3750,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,66.9,67,62,65.35,65.35,8,78.26,26550,300,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,54.15,59,52.15,57.85,57.85,223,2236.34,255650,2200,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,44.8,44.8,44.8,44.8,44.8,2,20.54,11600,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,29,30,29,29,29,3,31.54,61650,-50,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,20,20,19.9,20,20,9,99.08,33700,-250,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,16.8,18.8,0,0,3850,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.05,0,0,112525,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.05,0,0,382825,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.2,0,0,116725,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.3,0,0,3075,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.45,0,0,25,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,18.9,0.55,0,0,227025,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,25,1.65,0,0,308375,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,3.55,0,0,75,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,29.95,34,29.95,33.55,33.55,108,595.8,106925,2100,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,5.1,0,0,200,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,6.1,0,0,600,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,7.2,0,0,1650,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,8.5,0,0,225,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,45.75,10,0,0,6525,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,92.35,11.7,0,0,2600,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,13.65,0,0,900,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,15.85,0,0,3075,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,51.75,18.35,0,0,6900,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,67.05,67.05,60.1,61.95,61.95,136,820.32,106625,4000,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,24.4,0,0,10625,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,27.95,0,0,11175,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,31.95,0,0,6000,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,97.95,98,97.95,98,41.3,3,18.89,21125,-100,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,99,46.75,0,0,4675,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,52.8,0,0,11900,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,110,59.45,0,0,2800,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,87.5,66.7,0,0,4650,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,130.05,132,113.5,116.15,116.15,350,2296.45,120550,5700,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,159.1,83.4,0,0,1450,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,184.5,189.85,169.8,175.1,175.1,116,793.54,50900,-1700,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,268.5,275,239,242.65,242.65,1189,8474.31,252500,9700,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,270.05,219.95,0,0,113350,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,375.5,381,339.9,341.65,341.65,453,3365.76,161150,4750,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,474.7,514.45,460,465.25,465.25,1062,8222.2,584925,8550,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,668.65,680,613.05,617.5,617.5,702,5665.5,283650,9950,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,862,882.35,790.3,798.35,798.35,2069,17397.72,765150,47950,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,1095,1107.1,1010.05,1015.5,1015.5,151,1324.25,261700,2400,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1360.05,1385,1260.6,1267.25,1267.25,539,4932.09,406050,400,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1665.1,1665.15,1548.15,1556.45,1556.45,166,1582.67,297950,-650,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,2019.95,2055,1894.6,1910.25,1910.25,97,967.95,329900,500,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,2333.25,2333.3,2279.95,2327.8,2405.2,5,52.04,58150,-100,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,2800,2800,2715,2715,2715,4,43.53,52150,50,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,3650,3650,3650,3650,3660.25,10,118.25,17200,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,4585,4566.4,0,0,2800,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,5503.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,6459.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,10000,CE,0,0,0,5766,6366.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,5417.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,4492.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,3617.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,2820.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3494.4,2124.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,800,1547.05,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,750,750,750,750,1090.15,2,17.75,200,-100,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,0,0,0,400,744.7,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,0,0,0,250,495.4,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,0,0,0,179.95,320.35,0,0,150,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,0,0,0,712.55,202.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,760,125.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,76.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,10000,PE,0,0,0,10.05,3.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,17,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,80.1,55.3,0,0,150,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,199.15,230.95,199.15,230.95,142.8,11,72.61,600,500,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,339.9,339.9,339.9,339.9,307.7,3,21.5,400,150,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,0,0,0,600,574.6,0,0,150,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,0,0,0,1000,960.05,0,0,300,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,0,0,0,1038,1465.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,0,0,0,1500,2083.05,0,0,200,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,0,0,0,2600,2796.45,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,2673.95,3584.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,4428.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,5314.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,6227.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7913.5,0,0,15975,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,6967.6,0,0,4050,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,5900.35,6497.9,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5572.6,0,0,14925,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,4680.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,3842.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3451.05,0,0,3450,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3080.65,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,2733.8,0,0,2025,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,2410.55,0,0,3225,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2113.85,0,0,825,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,1843.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,700,1378.3,0,0,250,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,436.3,1009.7,0,0,250,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,420,725.8,0,0,300,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,200,514.25,0,0,1600,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,357.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,245.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,652.75,166.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,52,10.9,0,0,87700,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,70,20.4,0,0,150225,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,101,35.85,0,0,281600,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,100,59.5,0,0,200,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,100,86.1,0,0,650,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,90.8,94,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,102.45,0,0,3075,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,111.45,0,0,700,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,250,206.55,0,0,3200,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,360,360,360,360,289.95,2,13.86,4250,-100,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,425,450,425,450,394.7,2,14.43,7525,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,789.9,674.9,0,0,200,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,771.7,1057.75,0,0,500,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1543.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,2124.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,2791.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,3529.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,4323.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,5162,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,6033.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,6172,6763.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,5885.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5048.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,4266.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,3554.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,3226.8,0,0,1025,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2541,2918.65,0,0,3600,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,2631.9,0,0,2850,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,1900,2365.8,0,0,2500,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1719,1791.25,1719,1791.25,1791.25,2,18.25,2700,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,1380.05,1894.3,0,0,2750,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,1270,1687.85,0,0,5500,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,0,0,0,950,1499.9,0,0,5725,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,800,1329.55,0,0,2050,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,0,0,0,758,1175.7,0,0,500,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,547.25,559,530,559,914.05,4,41.09,5250,100,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,409.9,409.9,409.9,409.9,705.05,1,10.7,1900,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,0,0,0,1075.6,539.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,992.8,410.5,0,0,0,0,06-JUL-2022,
