INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,0,0,0,316.1,496.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,304,479.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,191.55,207,191.55,199.3,199.3,2,18.89,200,50,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,446.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,0,0,0,297.9,430.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,286.3,414.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,0,0,0,345.5,399.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,384.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,106,133.35,99.6,127.65,127.65,3142,30030.09,429150,33650,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,356.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,0,0,0,296.4,343.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,330.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,64.95,65,45.1,58.9,58.9,1015,9923.9,74400,11300,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,27.05,32.5,22,30.4,30.4,1783,17855.98,203750,19500,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,29.7,29.7,15.65,19.05,19.05,393,4031.91,27850,2350,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,13.05,16.65,11.75,12.85,12.85,699,7344.39,76050,5850,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.05,0,0,600,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,10,12.95,10,11.15,11.15,304,1977.69,111150,7450,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,15.5,15.5,11.55,13.75,13.75,36,243.23,11800,850,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,18,21,18,18.75,18.75,393,2754.79,133300,8150,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,21.2,27.5,21.2,24.15,24.15,225,1634.06,129850,2650,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,40.65,42,36,36.45,36.45,830,6240.58,415100,3350,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,60,60.35,52.15,53.3,53.3,1634,12709.83,291750,-12850,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,70,70,66.9,66.9,84.45,2,15.76,50,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,90.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,0,0,0,188.35,95.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,102.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,0,0,0,209.6,108.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,220.85,115.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,98.05,98.05,83,84.2,84.2,2809,22599.55,946750,-2250,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,0,0,0,244.65,130.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,0,0,0,146.5,138,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,270.75,146.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,110,112.4,92.1,100.9,100.9,18,146.71,850,500,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,0,0,0,298.1,163.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,100.15,126,85.6,115.7,115.7,86,706.1,2000,-850,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,0,0,0,326.7,182.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,124,124,123,123.35,123.35,4,33.04,200,200,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,0,0,0,358.05,203.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,158.05,164.75,132.05,136.7,136.7,3857,32107.6,501150,48400,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,0,0,0,391.35,225.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,0,0,0,408.75,237.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,0,0,0,426.65,249.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,0,0,0,445.1,262.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,0,0,0,464.05,275.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,210.05,210.05,182.55,186.45,186.45,327,2778.5,6350,5150,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,0,0,0,503.5,303.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,234.7,244.4,206,212,212,51,436.74,2300,1300,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,0,0,0,545.05,332.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,269.9,279.8,223.15,229.3,229.3,4480,38638.96,832400,9850,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,0,0,0,588.7,363.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,231.05,283.6,231.05,244.1,244.1,340,2951.3,6400,5550,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,0,0,0,634.45,397,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,306.2,338,262.2,269.25,269.25,266,2325.05,6150,4550,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,0,0,0,400,432.45,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,350.05,362,286.65,294.25,294.25,1033,9099.57,38000,36150,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,0,0,0,732.2,469.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,378.35,400,317.4,330.4,330.4,491,4358.95,17600,10750,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,0,0,0,784.25,509.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,424.8,445.4,355,364.8,364.8,3536,31642.67,338700,23450,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,0,0,0,838.4,551.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,455.4,456.85,390.45,394.6,394.6,84,757.46,3500,1900,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,0,0,0,894.55,594.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,480.7,518.05,428.9,439.7,439.7,221,2008.09,7150,6750,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,0,0,0,952.75,640.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,520,520,456.4,463.95,463.95,26,237.78,850,800,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,540.5,540.5,540.5,540.5,688.55,1,9.19,50,50,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,555.8,555.8,503.45,519.5,519.5,26,239.5,850,850,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,1075,738.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,649.7,674.35,552.85,564.2,564.2,2495,23211.07,414450,19700,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,1139,790.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,715.45,715.45,715.45,715.45,817.35,1,9.4,50,50,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,1204.8,844.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,0,0,0,1238.4,872.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,1272.45,900.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,0,0,0,1306.95,929.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1341.85,959,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,0,0,0,1377.2,988.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1412.95,1019.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,901.75,969.85,809.95,821.1,821.1,849,8226.49,106250,20300,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1485.7,1081.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,0,0,0,1523.45,1112.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1560.85,1145.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,0,0,0,1142.4,1177.85,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1520.95,1211,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,0,0,0,1558.45,1244.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1278.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,0,0,0,1436.45,1313.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1347.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1248.25,1298,1153.2,1185.8,1185.8,247,2498.25,61850,4150,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1419,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1585.4,1455.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1491.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,1709,1761.3,1588.15,1588.15,1588.15,118,1250.63,6700,800,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2208.05,2270.6,2050,2057.2,2057.2,96,1063.29,42050,2750,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,3015,2602.85,0,0,550,0,04-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3165,3165,3000,3000.9,3000.9,38,457.61,4550,1150,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,7160,7160,7126.35,7126.35,7126.35,3,26.47,570675,50,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6238.5,0,0,12900,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,5451.05,6043.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5071.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4122.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,3664.3,0,0,75,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3222.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2200,2802.1,0,0,5100,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2407.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2043.35,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1400,1444,1379.1,1431.2,1431.2,19,174.82,6550,-50,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,60.85,1106.85,60.85,1097.7,1097.7,17,157.2,1650,300,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,715,800,696.4,784.15,784.15,39,365.43,7700,1600,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,299.95,415,280.05,396.25,396.25,21,202.93,1300,100,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,115,138,110.55,131.9,131.9,26,261.64,1750,1000,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,104.9,104.9,100.05,100.05,100.05,3,30.9,300,150,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,149.05,264.4,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,0,0,0,94.8,147.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,0,0,0,68.05,79.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.05,0,0,200,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.1,0,0,152400,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.15,0,0,925,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.2,0,0,7425,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.25,0,0,4275,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.3,0,0,5025,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.35,0,0,8250,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.45,0,0,3075,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,12.6,0.55,0,0,8700,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.7,0,0,9525,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,35.5,0.85,0,0,28725,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,1,0,0,12175,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,26.6,1.25,0,0,6750,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,1.5,0,0,11925,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,1.8,0,0,16650,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,2.15,0,0,2775,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,2.6,0,0,300,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,3.1,0,0,1425,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,3.7,0,0,150,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,36.65,36.65,36.65,36.65,5.2,5,31.34,1600,250,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,6.1,0,0,375,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,40,7.15,0,0,11500,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,8.35,0,0,525,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,70,11.3,0,0,28925,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,19.85,0,0,75,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,67.65,42.4,0,0,5400,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,90,74.3,0,0,5800,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,101.1,108,100,103.2,103.2,33,249.19,16850,1050,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,149,159,149,152.95,192.45,11,86.1,2600,-250,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,227.1,237.85,211,211.6,211.6,84,680.99,8600,2800,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,300,300,283.15,283.15,414.05,5,41.97,2650,150,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,488.15,488.15,399.9,402.2,402.2,73,635.95,10350,1400,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,610,610,554.95,556.8,556.8,24,216.95,2100,950,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,765,809.1,748,748.7,748.7,59,553.74,87900,1150,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,1200,1263,0,0,750,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,1799,1563.1,0,0,450,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2255.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3046.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,3910.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,4822.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,6171.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,5226,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,4316.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3881.8,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3465.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2699.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1000,2037.25,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1490.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1058,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,729.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,491.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,321.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,206.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,18.8,10.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,58,36.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,221.5,96.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,216.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,421.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,729.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1000,1152.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,1690.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2332.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3064.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,3865.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,4720.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6730,6730,6730,6730,7246.85,1,8.86,3100,50,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6773.4,0,0,3750,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,6304.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4997.8,4997.8,4997.8,4997.8,4997.8,1,8.99,5750,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4942.3,0,0,3450,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,3900,4511.2,0,0,2250,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4426.75,0,0,112500,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,4095.7,0,0,1050,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3400,3499,3400,3499,3499,2,18.44,34625,50,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3320.7,0,0,9750,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2600,2640,2600,2640,2640,5,46.52,37050,200,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2307.4,2307.4,2307.4,2307.4,2307.4,1,9.4,800,50,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1949.95,2000,1881,1985.8,1985.8,83,785.97,83350,100,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1630.65,1704.9,1596.05,1682.9,1682.9,81,775.38,23050,1350,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1292.05,1385.6,1292.05,1355.1,1355.1,186,1796.94,75525,1650,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,1020,1059,1020,1059,1059,17,166,7650,650,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,783,842,783,836,836,26,257.56,22400,900,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,575,1155.25,0,0,1150,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,470,479,442.05,477.4,477.4,50,511.47,22350,-100,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,320,379.9,320,367.45,367.45,14,145.83,850,150,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,244.2,260.1,230.05,255.6,255.6,81,860.42,23100,1700,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,110,110,110,110,512.2,1,11.05,50,50,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,327.9,360.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.1,0,0,112700,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.2,0,0,112500,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,22,0.3,0,0,382725,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,14.7,0.8,0,0,116675,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,1.1,0,0,3075,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1.55,0,0,25,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,60,1.85,0,0,227475,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,41.75,3.95,0,0,308525,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,6.9,0,0,75,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,89.05,89.05,50,50,7.9,52,287.33,95275,-100,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,8.95,0,0,200,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,10.2,0,0,600,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,11.55,0,0,1650,0,04-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,13.05,0,0,225,0,04-JAN-2022,
