INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,0,0,0,986.55,816.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,0,0,0,955,787.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,0,0,0,924.05,758.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,0,0,0,784.2,729.95,0,0,151250,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,0,0,0,506,702.4,0,0,201600,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,0,0,0,437.5,675.55,0,0,50600,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,0,0,0,806.4,649.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,0,0,0,560.75,623.85,0,0,600000,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,0,0,0,531.65,598.95,0,0,600000,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,450.6,450.6,440,440,574.8,301,2701.34,15000,15000,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,434.1,434.1,419.4,419.8,551.3,300,2696.15,65400,15000,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,0,0,0,521.1,528.5,0,0,1050800,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,0,0,0,448.55,506.4,0,0,1000250,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,0,0,0,624.55,484.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,0,0,0,601.1,464.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,0,0,0,578.25,443.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,0,0,0,556,424.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,0,0,0,534.35,405.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,0,0,0,513.35,387.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,0,0,0,492.9,369.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,352.5,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,0,0,0,453.85,336.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,0,0,0,435.15,320.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,0,0,0,417.1,304.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,290.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,0,0,0,382.6,276.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,262.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,249.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,237.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,0,0,0,320.15,225.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,214.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,0,0,0,292.05,202.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,191.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,0,0,0,266.65,181.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,171.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,162.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,153.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,145.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,137.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,0,0,0,198.8,129.5,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,122.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,CE,0,0,0,160.25,115.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,0,0,0,90.95,65.5,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,0,0,0,97.95,71.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,0,0,0,105.4,76.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0,0,0,113.25,83.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,0,0,0,121.55,89.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0,0,0,130.3,96.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0,0,0,98.9,104.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,112.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,120.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,129.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,138.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,148.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,159.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,169.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,181.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,193.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,206.5,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,219.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,232.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,246.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,261.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,277.25,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,293.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0,0,0,286.55,310.25,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,327.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,345.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,0,0,0,335.4,364.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,384.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,404.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,424.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,0,0,0,281,446.4,0,0,152250,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,0,0,0,496,468.55,0,0,201600,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,0,0,0,578,491.4,0,0,50400,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,0,0,0,470.6,514.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,430,435,430,435,539.05,4,35.66,600100,100,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,0,0,0,472,563.85,0,0,600000,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,501.1,505,501.1,505,589.4,300,2700.53,15050,15000,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,527.55,531.5,527.55,531.2,615.6,300,2712.02,65400,15000,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,500,513.65,495,495,642.45,3,27.15,1051100,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,0,0,0,500,670,0,0,1000100,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,610,610,610,610,698.2,1,9.15,50,-50,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,727.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,756.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,786.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,817.5,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,848.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,880.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,913.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,946.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,980.65,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,1015.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,1050.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,1085.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,1121.65,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1158.25,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1196.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,1233.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1272.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1310,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1349.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,1388.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1428.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1469,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1509.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1551,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1592.65,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,1634.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1676.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1531.4,1719.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1727.05,1525.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1685.05,1484.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1643.45,1445.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1602.3,1405.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1561.6,1367,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1521.3,1328.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,1481.5,1291,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,1254.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,0,0,0,1403.35,1217.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,1365,1181.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,0,0,0,1327.15,1145.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,1290.55,1110.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,1253.7,1076.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,1217.4,1042.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,0,0,0,1180.95,1009.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,1145.85,976.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,0,0,0,1111.35,944.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,1077.4,913.5,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,0,0,0,1044.05,882.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,0,0,0,1011.3,852.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,0,0,0,979.15,823.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,0,0,0,947.6,794.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,0,0,0,916.7,766.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,0,0,0,886.4,739.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,0,0,0,856.7,712.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,686.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,0,0,0,799.2,660.65,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,635.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,0,0,0,744.2,611.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,587.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,564.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,542.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,520.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,499.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,479.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,459.5,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,440.25,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,421.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,0,0,0,506.85,403.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,386.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,369.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,352.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,337.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,321.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,307.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,293,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,279.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,266.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,254.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,242.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,230.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,218.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,207.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,197.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,187.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,178.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,169,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,160.25,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,151.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,143.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,184.9,184.9,184.9,184.9,136.3,1,9.64,50,50,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,106.5,137.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,146.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,156.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,167.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,177.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,189.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,201.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,214.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,179.9,227.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,240.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,203.05,254.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,268.95,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,284.25,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,300.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,316.65,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,333.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,351.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,369.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,388.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,408.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,428.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,449.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,388.3,471.25,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,493.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,516.3,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,539.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,563.9,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,588.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,614.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,640.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,666.75,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,694.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,722.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,750.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,779.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,809.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,840,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,871,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,902.6,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,934.8,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,967.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1000.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1034.7,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1069.15,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1104.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1139.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1175.55,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1212.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1249.85,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1287.4,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1325.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1363.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1402.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1441.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1481.05,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1521.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1561.75,0,0,0,0,11-FEB-2022,
