TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,0.00,0.00,0.00,88.85,0.00,88.85,24340.85,42.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,19.75,20.70,15.10,16.00,16.00,19.75,24340.85,6.35,4475,-100,7,4850571.25,5,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,1667.50,1667.50,1667.50,24340.85,1495.05,150,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42883,,NIFTY,,2024-11-28,2024-11-28,22850.00,CE,NIFTY24NOV22850CE,0.00,0.00,0.00,2790.30,0.00,2790.30,24340.85,1625.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48215,,NIFTY,,2024-11-28,2024-11-28,27400.00,CE,NIFTY24NOV27400CE,7.00,7.00,5.85,6.85,6.70,6.10,24340.85,6.85,9550,-675,191,130865572.50,53,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62971,,NIFTY,,2024-10-31,2024-10-31,27400.00,CE,NIFTY24OCT27400CE,0.90,1.10,0.25,0.35,0.35,1.25,24340.85,0.35,168075,4150,38003,26032738771.25,7139,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,7.85,7.85,6.90,6.90,6.90,6.90,24340.85,0.15,11475,600,25,17348632.50,3,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62959,,NIFTY,,2024-10-31,2024-10-31,27150.00,CE,NIFTY24OCT27150CE,1.10,1.65,0.20,0.45,0.20,1.30,24340.85,0.45,209000,-28600,6806,4619709032.50,3318,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,24.80,24.80,24.80,24.80,24.80,28.00,24340.85,17.35,2425,25,1,679370.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,0.00,0.00,0.00,23.00,23.00,23.00,24340.85,5.75,925,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,1910.00,1953.30,1800.00,1933.20,1925.35,1840.65,24340.85,1933.20,243125,-6725,291,205139832.50,106,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,24340.85,1751.30,1725,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,3.20,3.20,1.90,2.10,1.90,2.80,24340.85,2.10,43950,14550,3032,1993719522.50,378,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,18.60,35.00,7.00,15.10,14.95,17.70,24340.85,15.10,1994450,97450,2054622,1241365806150.00,325892,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,355.20,355.20,355.20,355.20,355.20,376.75,24340.85,322.45,1075,25,1,612630.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,860.00,920.00,850.00,850.00,850.00,918.25,24340.85,766.55,1000,-50,7,4382250.00,3,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43382,,NIFTY,,2024-11-21,2024-11-21,24150.00,CE,NIFTY24N2124150CE,588.00,588.05,572.95,576.50,576.50,510.00,24340.85,485.50,25,0,5,3091212.50,5,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43393,,NIFTY,,2024-11-21,2024-11-21,24150.00,PE,NIFTY24N2124150PE,230.00,230.00,230.00,230.00,230.00,185.05,24340.85,196.60,525,0,3,1828500.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,92.95,118.40,89.35,111.15,111.90,88.45,24340.85,111.15,461725,16125,8284,4867133327.50,3322,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43798,,NIFTY,,2024-11-14,2024-11-14,23400.00,PE,NIFTY24N1423400PE,39.15,54.10,39.15,48.75,48.15,37.95,24340.85,48.75,31675,7825,1687,988903106.25,678,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43292,,NIFTY,,2024-11-21,2024-11-21,23400.00,CE,NIFTY24N2123400CE,0.00,0.00,0.00,1574.30,0.00,1574.30,24340.85,1071.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43416,,NIFTY,,2024-11-21,2024-11-21,24400.00,PE,NIFTY24N2124400PE,286.00,330.60,262.65,318.30,317.10,265.45,24340.85,318.30,4250,-700,240,148195200.00,118,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1638.75,1638.75,1638.75,24340.85,2269.30,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,101.00,156.00,47.85,58.95,57.80,135.35,24340.85,58.95,7052775,3046000,8583847,5256739023626.25,2438018,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43570,,NIFTY,,2024-11-21,2024-11-21,24900.00,CE,NIFTY24N2124900CE,171.30,200.00,163.50,164.65,163.50,184.25,24340.85,164.65,2075,50,39,24446926.25,18,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53056,,NIFTY,,2024-12-05,2024-12-05,24900.00,CE,NIFTY24D0524900CE,0.00,0.00,0.00,405.85,0.00,405.85,24340.85,248.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,253.20,285.70,205.90,221.90,221.00,248.35,24340.85,221.90,153550,-3975,11147,7006489936.25,5250,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53088,,NIFTY,,2024-12-05,2024-12-05,25450.00,PE,NIFTY24D0525450PE,0.00,0.00,0.00,1064.20,0.00,1064.20,24340.85,1047.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,17.55,17.55,12.45,13.20,13.00,13.30,24340.85,13.20,7275,850,366,241233556.25,88,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44117,,NIFTY,,2024-11-14,2024-11-14,26350.00,PE,NIFTY24N1426350PE,0.00,0.00,0.00,1300.80,0.00,1300.80,24340.85,1936.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43789,,NIFTY,,2024-11-21,2024-11-21,26350.00,PE,NIFTY24N2126350PE,0.00,0.00,0.00,1504.90,0.00,1504.90,24340.85,1905.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,1.80,2.15,0.60,0.80,0.60,2.05,24340.85,0.80,1026850,26800,339107,212378126766.25,44104,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,0.00,0.00,0.00,863.00,863.00,863.00,24340.85,777.00,2750,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,4.85,4.85,4.85,4.85,4.85,4.85,24340.85,0.85,1625,25,1,656371.25,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,24340.85,1706.95,1375,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44095,,NIFTY,,2024-11-14,2024-11-14,26100.00,PE,NIFTY24N1426100PE,0.00,0.00,0.00,1103.25,0.00,1103.25,24340.85,1688.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,0.00,0.00,0.00,77.35,0.00,77.35,24340.85,12.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43971,,NIFTY,,2024-11-14,2024-11-14,24450.00,PE,NIFTY24N1424450PE,294.70,319.00,239.90,300.05,294.50,248.25,24340.85,300.05,8525,2525,1219,753570743.75,436,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,0.00,0.00,0.00,461.70,0.00,461.70,24340.85,386.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43422,,NIFTY,,2024-11-21,2024-11-21,24450.00,PE,NIFTY24N2124450PE,0.00,0.00,0.00,312.35,312.35,312.35,24340.85,327.50,100,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,675.00,736.80,656.25,661.40,669.25,655.00,24340.85,661.40,3225,125,26,16346617.50,18,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50395,,NIFTY,,2024-11-07,2024-11-07,24450.00,PE,NIFTY24N0724450PE,202.55,268.35,180.80,239.55,234.85,189.30,24340.85,239.55,573575,12300,59043,36415141156.25,16734,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,362.05,405.50,322.40,382.15,374.00,323.90,24340.85,382.15,42700,4850,3884,2409674967.50,1516,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54752,,NIFTY,,2024-10-31,2024-10-31,24450.00,CE,NIFTY24OCT24450CE,71.60,122.00,32.45,39.35,39.15,104.05,24340.85,39.35,4612300,1601200,5385513,3302149947306.25,1400971,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24340.85,9829.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24340.85,70.75,4300,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52978,,NIFTY,,2024-12-05,2024-12-05,23750.00,PE,NIFTY24D0523750PE,0.00,0.00,0.00,209.35,0.00,209.35,24340.85,137.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43886,,NIFTY,,2024-11-14,2024-11-14,23750.00,PE,NIFTY24N1423750PE,81.80,99.00,74.50,95.85,94.10,74.50,24340.85,95.85,8025,1900,393,234189792.50,48,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,977.70,977.70,906.85,906.85,906.85,982.15,24340.85,906.85,7500,75,14,8634277.50,8,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43480,,NIFTY,,2024-11-21,2024-11-21,24850.00,CE,NIFTY24N2124850CE,0.00,0.00,0.00,144.00,144.00,144.00,24340.85,161.00,450,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,559.05,593.30,523.00,580.50,574.15,513.60,24340.85,580.50,35025,10725,531,337249308.75,285,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,443.80,449.95,400.00,418.60,419.95,431.30,24340.85,418.60,11825,275,60,41138172.50,37,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24340.85,1776.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,34.30,36.00,33.50,33.50,33.50,28.80,24340.85,24.45,3150,200,9,6071535.00,4,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24340.85,5506.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24340.85,874.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,2595.00,2673.40,2485.70,2633.65,2633.85,2517.65,24340.85,2633.65,391625,-124550,5650,4177776048.75,3108,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24340.85,3055.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,24340.85,2351.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,2446.10,2541.20,2328.05,2474.10,2466.85,2370.65,24340.85,2474.10,348950,45650,2652,1951424417.50,1542,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,2275.00,2362.70,2169.30,2321.75,2309.65,2216.60,24340.85,2321.75,474275,20750,2499,1829514436.25,2022,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24340.85,1167.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,207.05,216.25,186.95,191.10,191.85,206.05,24340.85,191.10,384825,13825,2583,1756542441.25,1536,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,8.05,11.00,7.10,9.35,9.00,7.20,24340.85,9.35,1322275,337500,26917,18174937370.00,9169,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24340.85,1875.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,0.00,0.00,0.00,9.00,9.00,9.00,24340.85,1.80,3775,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24340.85,961.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50559,,NIFTY,,2024-11-07,2024-11-07,27000.00,CE,NIFTY24N0727000CE,2.50,2.80,1.75,1.90,1.90,2.40,24340.85,1.90,1861250,796775,50850,34326526151.25,4024,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24340.85,3705.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24340.85,2444.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,589.75,589.75,536.05,545.50,548.90,608.30,24340.85,545.50,2000,0,10,6150420.00,8,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,13.05,21.00,4.40,7.05,7.00,12.25,24340.85,7.05,1695775,242225,1441150,866835353121.25,196216,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,373.40,472.20,282.30,325.00,327.05,437.80,24340.85,325.00,236800,-13150,14987,9149098611.25,5025,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,699.95,795.00,678.05,689.50,691.30,757.10,24340.85,689.50,8775,225,206,127484745.00,103,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48199,,NIFTY,,2024-11-28,2024-11-28,27150.00,CE,NIFTY24NOV27150CE,0.00,0.00,0.00,7.00,7.00,7.00,24340.85,0.95,7725,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62996,,NIFTY,,2024-10-31,2024-10-31,27900.00,PE,NIFTY24OCT27900PE,3513.00,3540.00,3436.45,3531.75,3515.20,3410.70,24340.85,3531.75,12375,-575,24,18815987.50,15,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,3290.00,3290.00,3255.00,3255.00,3255.00,3455.00,24340.85,3410.00,2175,675,27,21036775.00,23,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50422,,NIFTY,,2024-11-07,2024-11-07,24900.00,CE,NIFTY24N0724900CE,57.95,90.60,47.30,51.65,51.90,66.40,24340.85,51.65,783200,177125,118966,74251562196.25,34051,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,0.00,0.00,0.00,800.00,800.00,800.00,24340.85,604.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,574.50,648.00,540.00,614.25,615.70,534.50,24340.85,614.25,206750,88950,8819,5619743085.00,3858,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50378,,NIFTY,,2024-11-07,2024-11-07,24050.00,PE,NIFTY24N0724050PE,91.00,114.95,74.65,98.80,97.10,78.10,24340.85,98.80,121900,70950,23458,14160238247.50,6590,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43899,,NIFTY,,2024-11-14,2024-11-14,24050.00,PE,NIFTY24N1424050PE,133.40,163.50,127.75,157.20,154.85,125.35,24340.85,157.20,3650,775,142,85918505.00,49,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43362,,NIFTY,,2024-11-21,2024-11-21,24050.00,CE,NIFTY24N2124050CE,0.00,0.00,0.00,1041.05,0.00,1041.05,24340.85,550.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,0.00,0.00,0.00,300.25,0.00,300.25,24340.85,222.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,917.00,917.00,917.00,917.00,917.00,964.45,24340.85,829.80,150,25,1,624175.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41286,,NIFTY,,2024-11-21,2024-11-21,22450.00,CE,NIFTY24N2122450CE,0.00,0.00,0.00,2464.45,0.00,2464.45,24340.85,1983.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,1.10,1.25,0.40,0.50,0.40,1.85,24340.85,0.50,4557475,-163775,243367,135681551036.25,16601,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52924,,NIFTY,,2024-12-05,2024-12-05,22450.00,PE,NIFTY24D0522450PE,0.00,0.00,0.00,25.85,0.00,25.85,24340.85,7.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42853,,NIFTY,,2024-11-28,2024-11-28,22450.00,CE,NIFTY24NOV22450CE,2120.00,2120.00,2049.10,2065.60,2049.10,2219.25,24340.85,2065.60,15850,125,7,4294057.50,6,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43284,,NIFTY,,2024-11-21,2024-11-21,23250.00,PE,NIFTY24N2123250PE,0.00,0.00,0.00,46.85,0.00,46.85,24340.85,22.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,2.05,2.60,0.70,0.80,0.80,2.60,24340.85,0.80,559925,39525,84463,49096668100.00,19831,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,1.45,1.60,0.45,0.55,0.65,2.15,24340.85,0.55,1357600,-68150,158331,89460526320.00,21506,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,0.00,0.00,0.00,2065.75,2065.75,2065.75,24340.85,1252.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,64.35,64.35,62.70,63.05,62.70,36.10,24340.85,63.05,175,125,5,2832878.75,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43684,,NIFTY,,2024-11-14,2024-11-14,22600.00,PE,NIFTY24N1422600PE,0.00,0.00,0.00,7.60,0.00,7.60,24340.85,0.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,0.00,0.00,0.00,103.70,0.00,103.70,24340.85,52.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43770,,NIFTY,,2024-11-14,2024-11-14,23250.00,CE,NIFTY24N1423250CE,0.00,0.00,0.00,1941.85,0.00,1941.85,24340.85,1165.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,0.00,0.00,0.00,2373.65,2373.65,2373.65,24340.85,1429.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,1058.05,1058.05,1058.05,1058.05,1058.05,1018.25,24340.85,1095.15,850,25,1,607701.25,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43683,,NIFTY,,2024-11-14,2024-11-14,22600.00,CE,NIFTY24N1422600CE,0.00,0.00,0.00,2563.25,0.00,2563.25,24340.85,1803.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50358,,NIFTY,,2024-11-07,2024-11-07,23750.00,CE,NIFTY24N0723750CE,746.55,746.55,712.70,712.70,712.70,801.85,24340.85,712.70,6550,50,2,1223981.25,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,20.45,24.55,17.35,18.75,18.75,19.50,24340.85,18.75,142550,-15275,6407,4184072797.50,3082,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,90.00,98.90,78.35,80.50,80.40,86.00,24340.85,80.50,38700,8300,805,527136701.25,257,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,474.00,526.55,411.80,434.50,438.90,480.65,24340.85,434.50,43275,3650,2969,1849463588.75,1339,F1,25,,,,,
