INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,597.1,597.1,575,575,575,2,18.93,2800,-50,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,522.3,654.3,507.75,615.2,615.2,266,2528.04,30000,-4300,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,576.6,638.25,576.6,638.25,760.1,3,28.57,2000,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,589.95,719,545.6,669.65,669.65,2216,21210.21,319500,4500,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,589,685.1,589,685.1,825.1,2,19.18,1300,50,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,630.5,779,618.15,743.45,743.45,115,1109.75,44050,1600,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,727.25,730.2,727.25,730.2,892.7,2,19.37,400,50,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,692.2,856.2,682.85,804.15,804.15,231,2250.22,32150,-1800,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,722.1,962.95,0,0,550,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,761,934.05,745.15,880.95,880.95,117,1149.51,36700,800,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,831.65,1035.6,0,0,150,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,835.1,1017.05,825,973.05,973.05,110,1090.34,11600,-700,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,773.65,1111.6,0,0,350,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,942.4,1100.2,888,1051.15,1051.15,728,7278.71,139500,-6650,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,829.55,1188.15,0,0,3050,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,828.4,1227.55,0,0,4750,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,870,1267.45,0,0,2100,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1145.6,1198.45,1120,1198.45,1307.85,5,50.89,4050,-50,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1348.7,0,0,650,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1219.15,1390.05,0,0,1300,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1431.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,1192.4,1473.95,0,0,4450,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1516.5,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1345.6,1556.3,1340.85,1489,1489,95,995.65,42800,-700,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1602.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1500.3,1646.5,0,0,1300,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1690.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1734.85,0,0,450,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1779.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1575.3,1824.45,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1869.7,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1915.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1960.95,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1908,2037.95,1908,1966.55,1966.55,17,186.8,15250,650,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2053.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2099.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2146.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,2193.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2240.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1900,2287.3,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7028.25,7026.95,0,0,3150,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6042.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5028.45,5056.65,4906,4947.7,4947.7,69,619.12,544800,-400,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3949.95,3976.85,3925,3976.85,4074,9,80.73,16450,250,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3164.4,3189.9,2972.6,3020.3,3020.3,96,868,126850,2700,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2164,2164,2040,2083.7,2083.7,30,271.64,28700,750,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1584,1584,1584,1584,1744.15,1,9.04,50,50,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1703.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1663.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1623.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1583.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1544.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1506.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1468.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1430.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1393.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1340.2,1345.7,1170,1215.95,1215.95,526,4796.86,284200,-4900,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1321.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1285.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1249.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1215.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1181.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1147.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1114.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1376.25,1082.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1050.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,955,961,803.3,845.95,845.95,710,6513.12,27650,24250,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,988.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0,0,0,1239.05,958.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,928.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,0,0,0,1173.8,899.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,871.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,773.2,773.2,615,652.1,652.1,69,636.3,2200,2150,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,816.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,648.35,656.25,563.9,589.85,589.85,49,453.11,1100,700,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,1019.7,763.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,608.8,631,500.6,527.45,527.45,3282,30436.36,534350,37500,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,712.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,552,560,452.2,474.45,474.45,153,1421.26,6900,4400,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,664.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,494,520,397.9,418.85,418.85,288,2683.38,12350,950,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0,0,0,830.6,618.7,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,449,457.65,355.4,375.75,375.75,223,2084.1,10100,-550,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,575.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,384.45,408,310.5,324.25,324.25,210,1967.98,9100,1850,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,533.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,348.95,359.15,269.85,283.3,283.3,3079,28931.53,133650,40850,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,494.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,291.75,321.25,237.7,247.4,247.4,307,2894.02,10050,1850,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,457.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,256.15,272.1,203,210.95,210.95,398,3765.36,15850,5900,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,422.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,205.5,205.5,205.5,205.5,205.5,1,9.5,50,50,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,389.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,0,0,0,554.95,373.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,358.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,160.4,171,126,130.4,130.4,5650,54074.53,861000,24000,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,329.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,0,0,0,279,315.9,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,302.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,289.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,278.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,266.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,254.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,242.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,232,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,66.6,71.85,50.85,52.45,52.45,1911,18686.59,149850,21650,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,211.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,202,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,192.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,183.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,175.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,29.05,30,24,25.2,25.2,2047,20497.5,594150,-18550,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,12.95,14,11.3,11.95,11.95,1056,11094.61,301250,3000,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,6.55,9,6,8.6,8.6,240,2640.93,152450,3300,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,7.1,7.55,6.7,7.2,3.6,30,345.1,28400,-300,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.85,0,0,2800,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,4.5,0,0,0,4300,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.3,6,5.05,5.2,5.2,523,3400.89,433750,2900,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,13.55,14.1,12.3,13.3,13.3,513,3594.38,104400,3900,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,20.3,24.4,19.8,22.65,22.65,1446,10860.76,322100,-1600,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,46,61.8,46,57.4,57.4,3003,24106.86,723250,28300,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,77.85,96.15,77.85,90.45,90.45,740,6138.49,26050,26050,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,142,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,92.25,107.25,90,100,100,170,1419.41,14050,6250,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,160.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,97,118.85,92.95,111.25,111.25,314,2638.84,34600,8800,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,180.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,116.75,137,105.25,128.35,128.35,435,3680.66,22400,9800,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,202.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,128.75,149.55,123.1,145.3,145.3,99,843.5,4650,4600,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,226.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,145.25,173.95,129,162.95,162.95,6711,57565.01,1557100,40250,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,252.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,161.75,194,145.05,176.25,176.25,58,500.99,7850,2050,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,279.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,173.4,213,163,204.8,204.8,138,1200.07,23750,4450,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,240,240,205,205,309.2,2,17.47,100,50,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,196.45,243.05,186.4,225.95,225.95,107,937.3,8600,2250,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,341.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,210.6,262.1,202.2,252.4,252.4,77,679.07,8350,1800,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,375.45,0,0,3000,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,243.4,299.7,223.75,277.6,277.6,3098,27529.8,227300,26750,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,411.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,268.15,327.45,252.55,309.1,309.1,776,6941.33,34050,28950,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,450.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,295,359.15,295,340.05,340.05,314,2829.24,20150,11950,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,400.65,491.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,329.05,401.25,306.25,374.25,374.25,451,4096.49,29600,4900,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,535,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,361.85,435.35,340.25,408.8,408.8,302,2761.7,22950,5300,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,554.6,554.6,450,450,580.65,4,36.85,150,150,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,394,483.2,376.6,448.75,448.75,6839,63009.62,1304600,-48850,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,443.45,628.6,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,437.55,517.95,415,489.95,489.95,98,909.43,8700,2500,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,678.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,475.3,572.95,451.85,528.6,528.6,146,1366.72,9700,350,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,731.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,500,612.2,500,578,578,66,623.35,4500,150,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,786.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,585,696.6,585,680.15,814.45,21,200.04,4950,-450,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,843.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,619.9,740,596.5,693.75,693.75,862,8273.57,59300,12900,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,902.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,0,0,0,650,933,0,0,450,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,963.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,0,0,0,829.65,995.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1027.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,0,0,0,885.9,1060.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,1093.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,820,1126.6,0,0,150,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1160.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,932.6,1088,895.7,1039.55,1039.55,980,9804.51,572650,7450,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1230.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1265.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1301.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1337.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1375.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1412.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1450.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1487.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1526.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1340,1389,1340,1389,1565.25,2,20.86,100,50,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1604.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1644.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1684.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1724.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1765.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1763.05,1945,1726.4,1906,1906,132,1441.28,132750,-250,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2725.7,2905.45,2690,2870,2870,78,929.47,92750,2500,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3745,3866,3740,3814.9,3814.9,46,593.42,204750,300,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4810,4850,4810,4830,4793.9,8,111.31,400,400,06-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5775.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9631.75,0,0,15975,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8663.8,0,0,4050,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6970,6970,6970,6970,7211.9,1,8.98,14925,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5279.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4800.25,0,0,3500,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4325.65,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3858.85,0,0,2025,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3338.75,3403.85,0,0,3675,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2965.55,0,0,825,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2549.25,0,0,1100,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1525,1565,1426.3,1444,1803.85,83,766.84,16300,-200,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,879.85,905.85,779,808.8,808.8,710,6682.72,139400,-800,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,399,409,334,345.45,345.45,1023,9902.57,176050,6350,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,121.4,125,104,107.45,107.45,737,7411.07,150000,9650,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,41,41,32.1,34.05,34.05,201,2114.04,62900,2450,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,25,25,25,25,25,1,11.01,8300,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,18,18.95,17.15,18.9,18.9,12,138.1,2700,-250,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,2.95,0,0,0,87700,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,7.2,0.05,0,0,281800,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.4,0,0,700,0,06-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,6.75,0.5,0,0,2200,0,06-JAN-2023,
