INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,170.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,0,0,0,230.15,161.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,152.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,0,0,0,112.7,143.9,0,0,200,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,135.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,0,0,0,187.75,128.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,0,0,0,178.35,120.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,0,0,0,169.35,114,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,38.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,42.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,46.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,50.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,55.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,60.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,65.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,71.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,77.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,83.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,90.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,97.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,105.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,113.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,122.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,131.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,140.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,150.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,161.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,161.75,172.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,184.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,196.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,195.25,210,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,223.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,236.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,251.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,266.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,282.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,299.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,0,0,0,292.2,316.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,334.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,0,0,0,291.25,353,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,372.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,360.75,392.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,412.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,0,0,0,398.7,434.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,456,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,0,0,0,439.2,478.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,502,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,0,0,0,482.3,526.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,550.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,421.15,421.15,421.15,421.15,576.05,1,8.26,50,50,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,0,0,0,551.65,602.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,0,0,0,576.05,628.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,0,0,0,601.05,656.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,684.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,713.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,0,0,0,680,742.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,0,0,0,707.55,772.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,0,0,0,735.75,803.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,834.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,0,0,0,793.95,866.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,0,0,0,823.95,899.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,0,0,0,854.55,932.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,0,0,0,885.75,966.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,0,0,0,917.55,1000.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,0,0,0,949.9,1035.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,0,0,0,982.8,1070.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,0,0,0,1016.3,1106.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,0,0,0,1050.3,1143.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,1181.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,0,0,0,1119.95,1218.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,1256.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,0,0,0,1191.6,1294.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,0,0,0,1228.2,1333.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,0,0,0,1266.05,1373.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,0,0,0,1303.7,1413.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,0,0,0,1341.75,1453.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,0,0,0,1379.6,1494.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,0,0,0,1418.55,1535.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,0,0,0,1457.85,1577.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,0,0,0,1497.6,1619.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,0,0,0,1537.75,1661.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,0,0,0,1578.3,1704.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,6019.65,6019.65,6019.65,6019.65,6077.2,1,8,100,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,5040,5100,4925.2,4948.1,4948.1,19,152.2,699150,550,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,4007.15,4007.15,4007.15,4007.15,4100.35,1,8,100,50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3130,3130,3000,3004.25,3004.25,19,152.38,47250,100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2200,2205,2084.75,2090,2185.65,24,194.12,17400,900,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,1966.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,1923.45,0,0,250,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,1880.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,1838.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,1797,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,1730,1730,1656.15,1662.5,1755.6,4,32.35,2250,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,1714.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,1674.1,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,1633.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1401.05,1594.25,0,0,150,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,1555,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,1516.2,0,0,200,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1477.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1440.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1402.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1332,1335.95,1219.6,1231.9,1231.9,68,552.95,110800,700,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1329.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1050.7,1294,0,0,150,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1258,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,1104.35,1104.35,1104.35,1104.35,1223.2,1,8.15,900,50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,1188.95,0,0,150,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,1114.5,1114.5,1114.5,1114.5,1155.25,1,8.2,1700,-50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,1122.1,0,0,200,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,950,951.05,942,942,1089.5,4,32.69,5500,200,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,846.7,1057.5,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,962.05,965,854,867.7,867.7,132,1082.82,64750,3450,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,892.7,995.1,0,0,150,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,894.05,894.05,811,811,964.8,16,131.6,5350,-150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,935.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,831,831,736.65,736.65,736.65,148,1219.11,15000,5250,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,877.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,750.6,762.2,664,674.6,674.6,44,363.1,22550,-700,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,640,640,640,640,640,1,8.24,200,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,696,707.7,608.35,622.6,622.6,379,3142.06,17150,5100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,747.2,768.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,633.6,649,553.85,566.3,566.3,2214,18369.49,394650,15350,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,718.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,572.95,583.05,506.45,511.6,511.6,926,7698.18,24900,-35350,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,550,550,470.9,470.9,470.9,5,41.69,900,150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,513.4,526.55,454,459.45,459.45,473,3942.7,10500,-14100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,495.95,499.35,437.85,437.85,437.85,10,83.62,250,-50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,475,475,413.4,416.8,416.8,42,351.38,15550,350,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,572.7,579.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,416.5,431,362.05,367.7,367.7,40,335.68,4600,1100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,534.15,538.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,380.8,384.05,321.4,333.65,333.65,1203,10131.93,96000,20300,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,497.6,498.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,340,340,287,290.65,290.65,32,270.52,14900,50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,462.95,461.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,299.15,302,251.15,254.85,254.85,185,1569.59,19850,150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,264.05,264.05,264.05,264.05,426.5,2,17.01,150,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,260,263.05,219.15,226.55,226.55,110,936.96,12650,1600,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,399.25,393.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,224.35,231.35,192,194.35,194.35,33,282.27,5600,400,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,214.45,214.45,210.1,210.7,362.45,9,77.22,250,250,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,198.65,204.15,164.65,169.1,169.1,2304,19796.34,293400,23150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,333.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,161.15,173,140,142.85,142.85,73,629.89,4050,1400,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,139,139,139,139,306.2,1,8.64,250,50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,136.95,146.2,118.25,122.2,122.2,328,2842.55,17200,10250,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,125,125,125,125,281.5,1,8.68,250,50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,120.15,123.45,100,103.4,103.4,155,1349.09,16450,1850,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,0,0,0,270.8,257.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,98.25,101.1,89,89,89,26,227.42,2700,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,0,0,0,249,235.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,86.35,90.05,71.05,73,73,1146,10073.05,80600,16500,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,0,0,0,229.15,214.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,71.4,73.2,59,59.35,59.35,36,317.91,1950,1000,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,0,0,0,210.65,195.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,61.05,61.1,46,46.2,46.2,19,168.68,1500,350,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,34.75,35.75,29,29.7,29.7,1440,12983.25,189300,9600,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,8.4,8.6,7.15,7.3,7.3,901,8562.91,361550,7300,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,6,6.35,5.1,5.25,5.25,408,4081.11,58500,-2600,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,6.05,6.3,5,5.45,4,37,388.6,20350,-650,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.1,4.55,4.1,4.55,4.55,4,44,6650,-100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,3.3,3.75,3.3,3.75,0.25,3,34.5,7750,100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,9.55,10.8,8.3,9.65,9.65,44,242.19,28300,650,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,14.95,16,14.05,15.8,15.8,140,841.05,78500,3450,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,29.25,30,25.05,29.25,29.25,456,2970.36,106850,-2250,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,68.95,76,64.65,73.8,73.8,2185,15372.4,458350,34850,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,147.15,92.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,84.35,99.45,84.35,99.45,98.75,15,107.94,9200,250,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,165.3,105.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,98.15,106.95,94.8,103.85,103.85,21,152.25,2700,800,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,185.05,120.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,109.75,120.7,102.55,116.85,116.85,1360,9934.39,211550,48150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,114.55,137.2,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,118,131.15,118,129.5,146.1,13,95.72,3300,100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,125.05,130,125,130,155.4,22,162.57,1200,900,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,140.05,149.05,138.3,145.25,145.25,7,51.95,1700,50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,255.2,175.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,153,162,139.85,161.95,161.95,46,343.83,8850,1300,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,176.15,197.1,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,161.05,178,161.05,178,178,24,180.84,2400,350,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,310.05,220.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,182.15,203.35,173.55,197.9,197.9,3464,26307.59,656350,46150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,340.85,246.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,194.55,218.5,193.55,217,217,21,160.71,4450,350,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,212,215.4,206.45,206.5,273.95,9,69.12,150,150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,220.95,245.65,215.95,240.2,240.2,242,1867.31,17800,7500,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,408.6,303.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,235.65,269,231.9,264.55,264.55,480,3731.46,23400,15300,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,363.1,335.85,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,263.75,292.05,260.05,290.35,290.35,29,227.34,5850,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,387.85,370.1,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,299.95,332.95,285,322.9,322.9,1835,14505.48,179400,26850,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,0,0,0,312,406.6,0,0,2800,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,324.95,353.1,317.6,351.3,351.3,30,239.08,6650,400,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,569.3,445.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,350.3,395.9,342.45,392.15,392.15,381,3064.67,43350,-250,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,338.05,486.6,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,386.6,430,379.55,425.45,425.45,76,616.11,31800,1550,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,377.2,441.8,377.15,441.8,441.8,35,284.3,1300,1100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,416.55,476.25,414.25,471.2,471.2,153,1251.99,9450,1700,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,482.85,482.85,482.85,482.85,482.85,1,8.21,150,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,490.4,524.75,451.5,513.9,513.9,2646,21819.44,592800,25400,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,0,0,0,484.95,624.05,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,508,562.9,490.4,553.35,553.35,109,905.43,24900,2150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,520,568.15,514.95,568.15,674.45,4,33.36,200,100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,544.35,608.05,533.15,604.45,604.45,43,360.72,9050,300,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,564.1,564.1,564.1,564.1,727.25,1,8.4,150,50,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,599.45,658,587,641.45,641.45,35,296.33,42450,200,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,0,0,0,932.65,782.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,636.9,715,635,711.55,711.55,20,170.95,2050,300,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,0,0,0,813.65,839.65,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,740.05,780.35,680,766,766,328,2824.72,66050,5550,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,0,0,0,694.4,899.2,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,754,754,753,753,929.8,2,17.35,1750,100,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,0,0,0,1119.05,960.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,807.5,897.85,807.5,897.8,897.8,6,52.7,550,150,13-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,0,0,0,800.45,1024.75,0,0,50,0,13-JUL-2022,
