INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,17500,PE,1670,1800,1560,1560,1560,45,431.91,4400,100,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,1607.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,0,0,0,1463.9,1647.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,1687.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,0,0,0,1539.45,1727.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,1768.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,0,0,0,1343.05,1809,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,1850.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,0,0,0,1414.2,1891.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,1933.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,2172.3,2497.35,2085,2340.2,1975.8,15,151.77,6900,-150,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1524.8,2018.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,2060.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,2103.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,0,0,0,1540.95,2147.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1578.5,2190.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,0,0,0,1616.4,2234.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5180.5,5405.5,5090,5405.5,5405.5,220,1734.65,577075,50,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,5157.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4371.7,0,0,12900,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,4176.3,0,0,100,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3216.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2319.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2800,1912.35,0,0,125,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1543.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1130,1235,1030.2,1215.3,1215.3,34,282.28,6600,350,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,801.6,909.1,752,901.65,901.65,630,5301.52,39650,9550,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,450,650,450,632.3,632.3,481,4107.2,30600,3650,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,371.05,420,340,414.55,414.55,919,7982.26,97250,13250,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,236,275.75,210,258.05,258.05,297,2633.89,71550,100,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,150,168.7,132,161.1,161.1,761,6905.39,168300,5050,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,77.8,77.85,59.95,70.7,70.7,405,3861.25,101850,-4000,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,35.3,38.65,33,34.85,34.85,113,1131.96,55150,100,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,26.1,30.25,26.1,28.05,28.05,12,123.16,7850,-50,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,18.15,20,17.05,19.5,19.5,26,273.25,21600,150,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,8.3,10.95,8,10.15,10.15,12,132.05,2550,-150,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,7.55,8.05,7.55,8.05,2.7,3,34.51,6250,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.05,0,0,200,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.2,0,0,152400,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.3,0,0,925,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.4,0,0,7425,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.55,0,0,4275,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,6.35,6.35,6.35,6.35,0.7,1,5.5,5175,50,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.85,0,0,8250,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,1.1,0,0,3075,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,1.4,0,0,8700,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,1.75,0,0,9525,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,17.35,25.65,17.35,22.25,22.25,4,23.04,30300,-100,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,14.85,14.85,14.85,14.85,14.85,2,11.61,12275,100,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,3.35,0,0,7100,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,4.1,0,0,11925,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,5,0,0,16650,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,41.15,72.1,41.15,61.1,61.1,63,379.88,5425,2650,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,7.35,0,0,300,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,8.85,0,0,225,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,10.65,0,0,150,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,86,99,86,99,99,7,44.08,3650,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,17.8,0,0,575,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,20.95,0,0,11500,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,24.55,0,0,25,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,130.05,165.05,128,133.85,133.85,643,4226.21,73550,16075,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,76.4,58.65,0,0,175,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,244.7,285,220,225.8,225.8,734,5231.65,115200,5650,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,349.2,500.45,305,309.4,309.4,407,3022.48,45725,650,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,475,528.7,418.9,426.05,426.05,1045,8084.91,174200,-3650,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,627.45,698,559.35,569.25,569.25,648,5227.51,76050,1000,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,824.95,905.3,726.65,743.15,743.15,2618,22023.4,299200,-43900,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,1049.95,1145,937.45,947.65,947.65,5618,49256.89,211300,-37700,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1507.65,1507.65,1183.45,1215.7,1215.7,900,8242.16,101150,1500,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1677.05,1850,1540,1560.25,1560.25,283,2708.5,65450,-250,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2244.35,2244.45,1808.2,1939.6,1939.6,167,1681.5,157400,-600,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,2669.85,2425.7,0,0,9950,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,3084.85,2860.2,0,0,4050,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2608.55,3777.4,0,0,50,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,4732.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,5706.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,6688.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,5279,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4328.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,3422.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,2594.8,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2222.2,0,0,50,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,1879.9,0,0,50,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1300.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1290,859.35,0,0,50,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,765.65,543.65,0,0,500,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,170,170,170,170,330.9,1,9.58,50,50,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,193.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,109.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,60.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,32.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,8.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,150,150,150,150,34.5,1,6.07,50,50,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,240,240,240,240,104.85,1,6.62,150,50,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,318.05,254.2,0,0,5900,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,515.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,913.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,1100,1448.65,0,0,650,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1420.85,2109.6,0,0,250,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2000,2873.45,0,0,300,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3713.15,0,0,50,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4605.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5532.9,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6481.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5700,5408.4,0,0,3100,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,4944.8,0,0,3750,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,4491.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3259,3325,3245,3296.35,3629.65,14,113.97,5850,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3227.35,0,0,3450,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2525,2525,2525,2525,2848.25,1,8.26,3950,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,5045,2775.45,0,0,112550,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2222,2222,2222,2222,2495.1,1,8.36,1100,50,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1904,1952.8,1791.05,1900,2168.35,45,378.84,36350,900,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1672.7,1672.7,1597.8,1630.85,1871.15,6,51.4,10500,50,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1370,1470,1303.2,1461.9,1461.9,312,2710.69,70400,3200,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1102.05,1211.45,1050,1162.6,1162.6,70,616.43,10550,1750,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,899.9,994.95,840,946.1,946.1,181,1618.73,130400,-450,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,655.1,764.7,655.1,755.6,755.6,275,2503.22,97300,5800,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,530,560,500,552.35,552.35,296,2740.88,232275,550,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,369.95,430,332.5,407.15,407.15,79,745.27,20100,1700,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,262.05,295,250,287.4,287.4,209,2013.6,74450,2700,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,215.05,234,202.55,221.85,221.85,46,453.43,6650,-750,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,177,183.95,156,178.05,178.05,124,1250.51,82800,700,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,125.2,140,125,140,298.85,11,113.46,4250,-250,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,90.1,121,90.1,117.9,117.9,62,654.58,46750,-900,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,73.8,75,68.2,68.2,155.35,7,77.24,8400,-50,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,52.5,98.45,0,0,400,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.45,0,0,112700,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.7,0,0,112500,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,6.65,1.25,0,0,382725,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,3.05,0,0,116625,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,4.25,0,0,3075,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,5.8,0,0,25,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,40.8,59.75,40.8,59.75,6.75,12,60.33,227625,150,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,60,64.95,60,64.95,13.65,3,15.84,308225,-150,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,22.8,0,0,75,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,70,80.95,70,75.95,75.95,11,60.91,93675,50,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,28.95,0,0,200,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,32.5,0,0,600,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,36.4,0,0,1650,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,40.7,0,0,225,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,57.05,45.35,0,0,1625,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,59,50.4,0,0,2550,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,55.95,0,0,700,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,61.95,0,0,3075,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,68.4,0,0,6900,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,157.95,176.95,141,145,145,31,188.39,30625,1200,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,82.95,0,0,10725,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,55,91.05,0,0,11175,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,99.8,0,0,6000,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,200,215.95,190,190,190,34,215.99,14525,1600,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,129.8,0,0,4575,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,141.2,0,0,11850,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,150,153.3,0,0,185475,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,166.2,0,0,6750,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,252,279.8,225,231.3,231.3,79,523.73,24175,600,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,0.1,194.3,0,0,900,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,330,366.95,310,310,310,12,83.07,4150,450,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,427,489.95,385,392.6,392.6,253,1825.96,64925,-700,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,420.4,420.4,420.35,420.35,420.35,7,50.82,112600,-150,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,591.85,591.85,465,474.9,474.9,79,594.14,11550,450,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,671.65,744.35,622.65,631.05,631.05,209,1639.01,120025,-600,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,860.8,917.4,800,800,800,57,466.25,25100,300,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,1050,1141.2,955,965.85,965.85,402,3428.46,115350,2650,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,1302.05,1392.5,1163,1177.1,1177.1,96,852.47,59000,-700,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1510.9,1609,1377.65,1391.25,1391.25,183,1691.13,213350,600,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1781.8,1880.65,1634.05,1648.3,1648.3,174,1676.16,142800,500,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,2080.65,2212.1,1920,1939.6,1939.6,437,4386.69,250650,-850,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,2350,2350,2350,2350,2533.45,1,10.42,26100,-50,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,2751,2900,2562.7,2567.45,2567.45,40,435.64,38650,-50,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,3531.3,3690,3531.3,3670,3683.5,11,130.2,16700,400,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,2863.15,4523.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,5403.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,6313,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7973.9,0,0,15975,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7039.75,0,0,4050,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5679,0,0,14925,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,4821.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4024.55,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3653.25,0,0,3450,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,3302.65,0,0,50,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,2972.8,0,0,2025,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,2664.6,0,0,3225,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2379.65,0,0,825,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2117.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,1658,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1281.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,978.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,1674.3,740.2,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,554.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,411.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,652.75,303.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,63,29.15,0,0,88950,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,35,48.05,0,0,150225,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,100,75.5,0,0,281250,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,91.05,113.6,0,0,250,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,95,153.25,0,0,3150,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,90.8,164.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,144,176.55,0,0,4800,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,120,189.1,0,0,775,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,679.5,313.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1080.6,415.65,0,0,150,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,319.4,538.2,0,0,5875,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,400,846.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,980,1245.5,0,0,500,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1732.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,2302.3,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,2945.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,3653.95,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,4414.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,5217.85,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,6056.05,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,5950.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5140.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,4389.6,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,3706.65,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,3006.8,3392.3,0,0,975,0,08-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2729.25,3096.15,0,0,1300,0,08-MAR-2022,
