INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,69.4,75,62.6,72.05,72.05,571,5001.21,18300,3600,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,80.9,84.3,69.15,79.1,79.1,29616,260242.53,1582600,110150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,84.8,89.15,75.45,86.35,86.35,848,7475.56,34700,13150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,94.55,99.5,81.3,94.2,94.2,9481,83849.99,377950,75950,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,100.05,109,89.05,104.3,104.3,543,4818.21,16400,5700,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,114.7,119.7,97.05,113.65,113.65,13934,124052.11,523300,50250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,121.8,128.4,106.95,126.65,126.65,1065,9514.42,40650,2000,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,133.7,143.5,116,137.2,137.2,17543,157245.9,596500,-65150,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,156,156,126.65,149.95,149.95,1155,10387.2,44950,18550,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,162.55,170.65,138.8,164.85,164.85,9068,81844.83,295750,-2100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,171.45,185.2,152.7,181.35,181.35,548,4964.63,13700,2050,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,209,209.05,166.3,196.4,196.4,33232,302123.08,1850850,130900,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,206.45,221,183.55,214.75,214.75,527,4810.08,16700,9250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,228.8,242.45,200,234.65,234.65,9057,82952.67,189250,116900,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,240.05,260,218.45,256.85,256.85,365,3355.06,10050,3250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,260.15,285.5,238.85,277.9,277.9,8289,76507.91,184200,67100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,286.45,308.65,260.55,305.35,305.35,784,7265.22,29100,24050,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,311,333.45,282.65,326.4,326.4,3423,31835.49,113150,13900,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,330,359.1,310.95,350.1,350.1,136,1270.37,13000,250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,367.45,389.2,331.25,381.95,381.95,1781,16701.45,76700,29850,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,380,417,365,408.5,408.5,41,386.24,3400,550,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,432,455,391.25,444.05,444.05,5650,53427.26,385050,88600,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,429,477.45,426.5,439,672.25,57,541.17,4050,1550,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,475.15,520,454.55,509.25,509.25,594,5662.95,49750,15250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,641.15,736.8,0,0,250,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,567.9,590.45,526.15,590.45,590.45,242,2329.12,16200,6100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,804.35,0,0,2750,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,660,675.25,609.75,668.85,668.85,70,680.36,16450,1250,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,678.05,678.2,678.05,678.2,874.75,4,39.05,850,100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,700.3,767.35,689,758.15,758.15,94,921.77,9350,3000,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,979.95,948.75,0,0,450,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,827.1,859.9,775.2,847.5,847.5,1162,11506.83,571700,4750,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1023.9,0,0,1750,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,902.25,942.4,870.2,942.4,942.4,123,1228.95,7050,5500,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1102.1,0,0,250,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,985.55,1024.45,966,1024.45,1024.45,6,60.58,1850,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1182.55,0,0,1600,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1099.05,1099.05,1078.6,1093.35,1223.6,6,61.17,2350,200,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1265.1,0,0,1550,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,1145,1145,1145,1145,1307.1,1,10.27,1450,50,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1349.55,0,0,350,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1327.05,1338.05,1239.65,1320.85,1320.85,257,2668.86,28600,650,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,1435.75,0,0,1850,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1397.55,1400,1376.9,1376.9,1479.45,3,31.48,2700,50,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1598,1523.55,0,0,2250,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1741.6,1568.05,0,0,2150,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1792.35,1612.85,0,0,1800,0,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1794.25,1820.75,1738,1813.35,1813.35,250,2720.3,189250,-1100,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2750,2799,2717.9,2787.7,2787.7,45,534.57,241650,500,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3720,3806.4,3705,3797.45,3797.45,119,1530.61,238600,4800,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4753.8,4753.8,4753.8,4753.8,4780.5,1,13.87,1450,-50,16-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5772.45,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2195.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,2149.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,2103.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,2058.7,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,2013.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1969.2,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1924.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1880.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1800,1810,1777,1810,1837.25,8,73.19,1800,150,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1794,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1751.1,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1708.55,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1666.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1624.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1583.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1542.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1502.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1462.1,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1263.25,1378.7,1263.25,1294.85,1294.85,158,1448.25,36900,-1800,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1383.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1141,1345.15,0,0,3100,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1307.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,0,0,0,909,1269.7,0,0,3900,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1233.45,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,0,0,0,813.35,1197,0,0,3400,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,868.1,1161.1,0,0,150,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,920.2,1004,920.2,937.5,937.5,9,82.54,18100,-200,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,1090.45,0,0,450,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,892.05,925.55,855,868.1,868.1,182,1674.35,64800,800,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,1022.9,0,0,850,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,834.7,840.95,809.25,818,990.05,21,193.53,11100,-450,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,804.55,804.55,804.55,804.55,957.8,1,9.22,300,50,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,740.65,760.55,705.3,712.9,712.9,50,460.83,11800,-1400,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,714.1,714.1,713.4,713.4,895.15,2,18.46,550,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,655.9,692.65,627.95,638.3,638.3,98,904.88,42700,250,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,637.15,644.7,610.9,610.9,835.05,12,110.9,800,-300,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,586.05,620,558.7,567.95,567.95,195,1804.32,22850,1850,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,568.1,568.1,561.3,561.3,777.45,3,27.77,350,50,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,515.05,552.25,491,497.15,497.15,1930,17883.14,227750,4250,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,491.6,511,475.6,511,722.45,11,102.01,2600,-150,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,449.95,484.75,430,437.55,437.55,365,3387.55,20400,350,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,368.9,670.05,0,0,3200,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,398,422.7,372.1,380.1,380.1,437,4064.24,34100,5000,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,620.15,0,0,300,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,340,365,319,323.85,323.85,372,3468.27,32250,4400,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,572.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,295.3,310.2,255.3,273.1,273.1,313,2925.61,34350,5750,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,528.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,229.45,265,223.2,229.7,229.7,3496,32776.27,321700,20550,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,485.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,465.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,446.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,156.9,179.3,147.1,150.75,150.75,1287,12140.55,178250,4950,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,408.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,391.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,373.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,185,185,111,148,148,2,19.04,100,50,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,341.2,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,84.3,98,78.55,81.2,81.2,5238,49997.32,622050,32800,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,310.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,296.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,282.45,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,269.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,256.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,244.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,232.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,31.35,42.4,31.35,34.7,34.7,1047,10175.98,59650,17750,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,209.75,0,0,50,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,43,43,26.75,27.95,27.95,56,546.82,2150,2150,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,23,27,20,22.6,22.6,189,1523.55,32350,1150,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,43.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,27.1,28.45,21,24.65,24.65,86,697.59,20250,1150,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,51.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,56.25,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,60.95,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,66,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,71.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,34,36.25,30.1,35.5,35.5,2394,19790.04,247800,-17650,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,83.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,89.45,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,96.25,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,41.05,45,38.7,43.25,43.25,853,7140.07,80850,-9600,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,111.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,47.35,55.4,39.6,48.05,48.05,1099,9257,109700,-7800,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,127.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,52.1,55,47.5,52.7,52.7,701,5941.28,61650,-4950,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,145.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,45.05,64.5,45.05,61.15,61.15,4394,37478.55,500550,49350,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,165.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,66.25,68.85,59.75,65.45,65.45,536,4599.9,98650,7800,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,188.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,79.15,80,68.35,76.55,76.55,1483,12808.1,95250,11850,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,78.05,81.6,75,78.9,78.9,50,433.21,6000,450,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,85.35,100,78.9,86.85,86.85,1147,9970.29,74800,20850,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,239.3,0,0,1700,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,101.7,108,94.05,103.2,103.2,1752,15329.59,101000,49150,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,267.3,0,0,400,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,125,128,110.6,121.75,121.75,5406,47620.96,366650,76950,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,234.45,298.4,0,0,650,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,147.6,148,126.5,141,141,546,4841.49,39650,7950,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,144,155.45,141.35,154.3,154.3,35,311.53,2150,900,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,163.05,176.1,146.35,163.1,163.1,867,7740.97,54100,16050,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,160.45,179.5,155.45,170.85,170.85,34,304.64,3350,1550,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,185.85,191.5,167.4,187.2,187.2,1657,14893.12,119300,55050,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,195.25,205.85,184.85,202.9,202.9,15,135.32,2550,-50,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,218.95,221.75,193.3,215.85,215.85,529,4789.16,40600,5750,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,219.8,245.9,206.6,220.75,220.75,19,172.64,2250,-50,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,255.75,255.75,222.65,248.75,248.75,3784,34504.49,293850,77650,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,331.35,491.15,0,0,4650,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,285.6,295.6,255,285.45,285.45,572,5253.41,18900,1950,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,308.3,315.1,300.45,313.2,313.2,17,156.92,1750,600,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,333,333,291.8,325.25,325.25,1087,10060.58,39050,26450,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,345.2,356.5,345.2,353,353,28,260.43,1400,1400,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,358.5,378.1,335,372.5,372.5,478,4459.47,20200,11100,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,637.45,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,399.2,413.55,377.05,406,406,99,930.27,7650,100,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,691.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,471,490,426,465.2,465.2,1358,12863.68,68350,20350,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,747.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,493.5,529.9,479.05,524.65,524.65,37,353.35,8750,1100,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,806.7,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,565,599.95,540.05,590.4,590.4,245,2359.39,20350,11500,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,868,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,609.05,663.35,605.75,660,660,68,659.96,3650,3300,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,931.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,767.95,768,767.95,768,768,3,29.5,150,150,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,997.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,790.7,821.15,755.9,812.7,812.7,367,3628.92,44200,10400,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1065.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1100.7,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1136.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1172.1,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1208.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1246.3,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1283.8,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1321.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1359.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1187,1230,1187,1230,1398.15,6,62.16,300,300,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9754.15,0,0,15975,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8779.85,0,0,4050,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7318.35,0,0,14925,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5370.3,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4884.3,0,0,3500,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4400.15,0,0,50,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3919.85,0,0,2075,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3446.75,0,0,4425,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2985.7,0,0,875,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2385.5,2385.6,2305.1,2331.6,2331.6,55,504.87,6350,2450,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1482.25,1531.7,1435,1444.45,1444.45,268,2477.16,96600,1050,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,739.95,770,710.15,720.85,720.85,1230,11531.69,334550,6400,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,260.3,286.35,247,250.55,250.55,1378,13276.91,448100,-3150,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,69.2,76.6,65,68.35,68.35,569,5710.38,366100,-1100,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,21,23,21,21.55,21.55,140,1471.52,89500,2350,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,12.95,14.8,8.5,12.25,12.25,56,616.29,10050,200,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,12,12,7.05,8,27.35,18,207.07,3850,-300,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,3.05,3.05,0,17,85.02,87650,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,16-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,16-FEB-2023,
