INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,0,0,0,437.05,413.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,0,0,0,418.9,395.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,0,0,0,401.25,377.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,384.2,360.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,0,0,0,367.7,343.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,0,0,0,351.75,328.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,0,0,0,336.35,312.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,0,0,0,321.45,298,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,0,0,0,316.3,283.8,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,0,0,0,293.2,270.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,0,0,0,279.8,257,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,0,0,0,59.1,245.1,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,0,0,0,255.3,233.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,243.45,221.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,0,0,0,232.05,209.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,198.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,0,0,0,209.7,188.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,178.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,0,0,0,189.75,169.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,160.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,0,0,0,171.35,151.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,11.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,13.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,14.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,16.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,17.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,19.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,21.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,24.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,26.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,29.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,32.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,35.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,38.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,42.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,45.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,50,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,54.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,59.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,64.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,87.9,69.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,75.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,81.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,88,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,94.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,102.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,109.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,118.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,126.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,135.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,145.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,155.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,166.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,177.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,188.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,201.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,247.55,214.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,261.1,227.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,241,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,255.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,0,0,0,209.55,270.7,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,324,286.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,301,301,301,301,302.85,1,8.2,50,50,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,319.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,0,0,0,377.4,337.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,355.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,0,0,0,416.1,374.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,394.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,0,0,0,457.3,414.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,478.8,435.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,0,0,0,501,457.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,523.8,479.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,0,0,0,547.2,502.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,526.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,0,0,0,595.9,550.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,575.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,0,0,0,647.15,600.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,627,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,0,0,0,700.85,653.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,728.65,681.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,0,0,0,757.05,709.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,0,0,0,786.05,738.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,0,0,0,815.7,768.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,798.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,0,0,0,876.65,828.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,908,860.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,939.95,892.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,972.45,924.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,0,0,0,1005.5,957.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,991.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,0,0,0,1073.2,1025.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,1107.85,1060.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,0,0,0,1143.05,1096.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,1178.7,1132.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,0,0,0,1214.9,1168.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,1206.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,1243.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,1281.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,1319.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,1358.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,1397.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,1437.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,1477.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,1518.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,1559.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6050,6734.85,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,5700,5700,5390.05,5604.65,5604.65,14,115.87,698900,450,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,4500.75,4500.75,4500.75,4500.75,4753.5,1,8.25,200,50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3499.55,3656.65,3499.4,3656.65,3656.65,22,182.49,41600,500,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2530,2719.25,2485,2702.25,2702.25,180,1497.18,106550,8100,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,2548.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,2501,0,0,250,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,2454,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,2407.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,2360.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,2040,2205,2019,2205,2205,69,573.55,45350,350,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2267.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,2222.05,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2176.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,2130.95,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2085.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,2041,0,0,200,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1996.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1952.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1908.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1609.05,1787,1583.95,1775.6,1775.6,212,1770.64,130800,-3950,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1821.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1670.7,1778.85,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1736.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,1602.45,1694.4,0,0,900,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,1652.8,0,0,150,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,961.05,1611.6,0,0,1950,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,1570.85,0,0,200,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,0,0,0,1266,1530.55,0,0,6350,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,872.2,1490.75,0,0,150,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1192.05,1342.85,1150.05,1339.25,1339.25,96,804.72,90900,1200,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,892.7,1412.5,0,0,150,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,0,0,0,1105,1374.1,0,0,8750,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,1336.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1056.45,1127.6,1055.95,1126.4,1298.9,6,50.36,19450,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,1262.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1025.95,1085,1025.95,1085,1226.35,3,25.29,16550,-150,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,775,1190.55,0,0,200,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,888,944,866.45,943.55,1154.7,36,302.41,17650,200,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,940.65,1120.15,0,0,400,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,816.95,952.1,784,945.15,945.15,593,5003.92,424050,650,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,1052.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,751.95,869.2,728,863.95,863.95,69,584.23,11850,300,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,800,987.7,0,0,350,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,694,805,664.6,800.15,800.15,45,381.26,23150,350,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,670.95,925.1,0,0,400,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,624,732,595,727.6,727.6,115,974.21,18050,-1850,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,362,864.95,0,0,550,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,547.85,666,535.65,657.8,657.8,120,1019.58,19500,600,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,545,807.3,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,510.15,609.15,485.15,604.5,604.5,1934,16493.54,290850,14100,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,552.85,587.25,533.85,587.25,587.25,4,34.21,650,50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,462.7,550,435.1,545.65,545.65,403,3446.66,32600,1500,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,430,699.5,0,0,2200,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,404.95,493.55,384.05,488.65,488.65,338,2895.13,39400,2250,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,408,431.95,408,429,649.3,6,51.52,4100,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,357.9,437.3,339,432.35,432.35,450,3870.41,39400,-150,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,355.5,355.5,355.5,355.5,601.7,1,8.6,50,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,301.4,384.5,294.9,381,381,358,3090.24,18800,-450,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,323.4,556.55,0,0,550,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,260.25,334.7,255.05,330.35,330.35,4004,34641.33,568500,52500,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,513.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,236.7,288.5,219,286.35,286.35,164,1424.05,21900,800,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,230,254.5,230,254.5,254.5,2,17.39,700,50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,201,248.45,186.5,243.85,243.85,445,3878.12,49400,9450,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,0,0,0,186,435.6,0,0,3400,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,172,213.9,161,210.85,210.85,169,1478.55,30800,800,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,0,0,0,164.4,400,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,136.05,179.5,134.7,178.1,178.1,139,1220.49,38300,750,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,0,0,0,131.45,366.6,0,0,350,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,119.5,154,114,151.6,151.6,1986,17512,349750,400,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,105.6,124.8,105.6,124.8,335.35,7,61.82,1200,-50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,103.45,127,101.95,126.4,126.4,54,478.39,16100,1350,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,92.25,92.25,92.25,92.25,306.2,1,8.87,1050,50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,75.65,106.65,75.6,104.65,104.65,131,1165.83,16550,-500,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,66.8,74.7,66.8,74.7,279.1,2,17.82,350,50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,67.05,89,64.5,86.5,86.5,662,5916.39,21450,7850,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,61.7,70,61.7,70,254.7,3,26.87,450,150,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,64.3,72.5,53,71.35,71.35,153,1374.32,11700,1500,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,0,0,0,64.7,231.5,0,0,250,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,46.4,61.1,43.5,59.35,59.35,2368,21375.15,383550,16550,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,46.65,54.95,46.65,54.95,209.3,6,54.3,27550,250,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,38.8,49.95,38.8,48.75,48.75,128,1161.2,7600,2250,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,0,0,0,135.8,189.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,41,41,41,41,41,1,9.12,50,50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,7.65,8.75,7,8.5,8.5,1417,13466.97,588300,17900,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,6.8,6.8,5.6,6.15,6.15,177,1770.53,101450,3550,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5.05,5.4,4.9,5.25,5.25,162,1701.41,53150,5150,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,5,5.65,4.95,4.95,1.15,33,363.08,8750,850,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,5.15,5.35,4.05,4.6,4.6,195,2242.96,18550,5200,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,8.4,8.4,7.45,7.7,7.7,93,511.87,33850,3150,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,10.35,10.75,9.8,9.95,9.95,197,1183,80650,-350,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,16.3,17.85,15.15,15.75,15.75,245,1594.5,137750,-3000,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,38.1,39.55,33,34.15,34.15,983,6898.41,571150,950,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,45,23.9,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,45,47.4,40.05,41.05,26.2,27,193.65,23950,450,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,28.7,0,0,1250,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,46.05,52.65,45.95,47.8,47.8,23,166.14,14400,-500,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,52.5,52.5,52.5,52.5,52.5,1,7.25,600,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,55.2,60.8,48.85,50.1,50.1,1266,9211.72,480500,-700,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,86.15,40.8,0,0,500,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,59.35,61.35,51.1,55.15,55.15,21,153.88,13600,-550,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,62,62,62,62,48.3,1,7.35,1900,50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,68,70,57.7,59,59,488,3601.96,57800,9050,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,75,75,60.2,60.2,60.2,2,14.81,2350,50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,73.95,79.25,62.5,64.55,64.55,336,2497.73,92250,9700,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,70.9,70.9,70.9,70.9,70.9,2,14.92,1500,-100,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,82.3,82.3,70,70.4,70.4,34,254.55,30950,350,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,85,85,85,85,77.5,1,7.51,950,-50,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,95.85,102.45,80,82.25,82.25,2571,19397.22,1072550,12450,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,89.75,89.85,0,0,350,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,111.95,111.95,86.4,87.85,87.85,126,957.27,36050,2350,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,110,103.7,0,0,2750,0,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,110,126.6,95.9,97.75,97.75,380,2908.19,73300,5150,27-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,109.25,110.85,108.25,108.25,119.15,17,130.55,2000,-200,27-JUL-2022,
