INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1465.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1425.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1386.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1347.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1309.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1271.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,954.7,1080.05,927.8,1063.45,1063.45,164,1641.57,23250,-300,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1197.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1161.4,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1124.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,778,875.3,778,875.3,1089.75,8,80.13,1750,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,1055.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,701,835,701,831,831,28,281.04,1750,700,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,988.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,671,751.6,671,751,751,23,231.05,7750,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,923.4,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,583.8,699.75,558,672.55,672.55,569,5724.92,72050,650,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,861.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,500.35,614,494,597.5,597.5,128,1290.77,8400,2600,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,801.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,446,549.7,425.15,535.1,535.1,192,1941.91,11200,2800,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,744.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,386.4,479.4,374,466.95,466.95,170,1720.5,13150,400,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,619.25,690.15,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,388.7,420.8,388.7,405.3,405.3,43,436.43,300,300,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,450.9,638.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,288.1,362.25,269.55,349.8,349.8,1257,12767.72,98000,14750,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,0,0,0,413.25,589.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,0,0,0,395.3,565.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,377.95,542.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,0,0,0,361.15,520.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,344.95,498.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,0,0,0,329.25,477.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,457.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,437.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,418.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,117,150,100.65,142.65,142.65,1599,16489.1,174300,27450,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,382.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,0,0,0,247.25,364.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,348.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,0,0,0,223.85,332,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,316.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,0,0,0,201.3,301.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,287,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,181.3,273.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,259.75,0,0,100,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,38.95,51,35.1,48.4,48.4,379,3987.44,20550,11650,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,235.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,0,0,0,146.1,223.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,34.95,35,34,34,29.8,6,53.35,450,300,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,32,32,32,32,32,2,17.83,250,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,81.95,35.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,38.95,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,49.95,49.95,49.95,49.95,49.95,2,17.99,100,100,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,40.95,42,38.25,39.15,39.15,975,8794.7,88900,2600,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,109.35,50.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,54.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,59.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,61.8,61.8,48.35,48.35,48.35,2,18.25,50,50,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,69.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,0,0,0,60.35,75.05,0,0,100,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,81,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,87.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,94.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,68.65,69.15,59.55,61.25,61.25,1578,14647.31,169050,19650,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,108.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,85,85,61.2,61.2,116.6,18,167.97,6850,700,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,125,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,76.3,85,66.25,68.5,68.5,117,1098.53,11400,4750,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,143.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,97,97,70,77.65,77.65,230,2171.84,17450,5300,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,163.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,108,111,90,94.55,94.55,95,902.58,8800,2850,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,185.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,119.75,129.65,101.3,105.35,105.35,2349,22447.81,144050,16600,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,210.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,135.15,140.05,113.75,117.2,117.2,104,999.75,8200,3850,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,235.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,161,164,126.95,133.3,133.3,474,4584.72,19100,6750,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,264.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,180,185,146,153.7,153.7,238,2316.34,9650,-650,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,295.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,210,212.1,167.4,175.35,175.35,454,4446.94,28250,5950,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,329.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,233.65,243.95,194.4,204.25,204.25,2341,23075.35,145350,32800,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,261.45,261.45,236.55,236.55,365.5,2,19.79,50,50,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,264.1,269.95,222.85,228.45,228.45,208,2063.75,12650,4750,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,626.7,404.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,305.6,306.65,254.95,264.85,264.85,988,9865.31,35750,26300,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,445.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,335,338,268.3,292.1,292.1,106,1065.57,5250,2300,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,489.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,0,0,0,764.3,512.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,536.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,430.1,444,365,371.5,371.5,920,9382.37,58250,11400,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,585.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,0,0,0,885.4,610.95,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,917.15,637.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,0,0,0,949.45,664.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,691.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,0,0,0,1015.8,719.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,748.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,778.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,808.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,750.95,755.95,635,644.2,644.2,242,2563.63,8450,8200,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,870.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,902.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,934.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,967.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1001.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1035.4,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1070.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1105.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1141.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1093.6,1093.6,1025.25,1025.25,1177.55,3,33.07,100,100,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1215.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1618.45,1252.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8965.45,0,0,1350,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6504,7008.8,0,0,1800,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6030.45,0,0,1000,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5541.3,0,0,1075,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4810.05,4868.2,4800,4868.2,5052.25,5,49.54,57000,100,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4563.45,0,0,2850,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3880.15,3987.4,3880.15,3971.55,3971.55,15,149.61,89550,-300,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3589.85,0,0,4150,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2929.5,3036.85,2863,3029.3,3029.3,100,995.56,236150,-250,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2434.9,2570.05,2407.9,2570.05,2570.05,353,3520.14,170500,-1850,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1985.55,2125,1945.9,2109.15,2109.15,768,7682.43,939675,900,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1533.65,1665,1504.75,1651.4,1651.4,274,2745.96,199450,-5400,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1118.3,1241.75,1093.65,1226.95,1226.95,1576,15884.49,1155450,-5650,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,446.25,530,424,517.4,517.4,3840,39313.86,1574200,7250,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,106.85,130,95.6,125.7,125.7,3764,39732.51,1184900,13900,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,30.8,35,27.6,32.65,32.65,1078,11874.53,482650,2550,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,19.45,21.1,19.4,20.3,20.3,250,2877.51,103050,2100,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,16.5,16.5,14,14.75,14.75,73,876.54,54000,750,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,13,15,10.2,11.95,11.95,193,2413.72,58900,3150,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,7.35,0,0,0,13300,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,7.55,7.55,7.05,7.05,7.05,5,32.51,29700,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,3.05,0,0,0,118050,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.05,0,0,57850,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,19.55,19.9,16.1,17.45,17.45,321,2410.49,299675,2400,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,24.85,25.2,23,23.85,23.85,627,5023.59,649900,-11700,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,40.95,41,38,38.9,38.9,1679,14304.34,1155400,-1150,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,56.65,57.75,53,54,54,1258,11041.66,660600,3450,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,81.45,83.35,73.15,74.6,74.6,4295,38822.32,3454250,-12100,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,196.55,203.75,167,170.65,170.65,7711,73966.63,2018950,-26400,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,494.45,500.85,425.3,433,433,3763,38499.08,1034400,38250,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1114.75,1143.2,1000,1007.65,1007.65,809,8927.93,221250,8700,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2043.1,2058.35,1880,1897.45,1897.45,118,1415.36,38650,3200,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2958.15,2958.15,2831.1,2831.1,2824.8,5,64.65,7400,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3767.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4735.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6272.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5313.1,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4361.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3434.8,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2566.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1453.75,1585.05,1448,1571.6,1571.6,233,2392.2,47250,7650,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,795,888,780,877.9,877.9,419,4366.41,118000,8700,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,331.5,380,320,372.95,372.95,461,4922.44,136200,13300,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,99.7,115,97.55,112.6,112.6,288,3183.13,36650,7600,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,209.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,32.5,102.1,0,0,2500,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,46.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,35,35,25.85,25.85,2.1,20,150.32,850,-450,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,50.7,53.2,49.2,50.4,50.4,39,312.99,76850,-250,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,93,94.75,89,90.45,90.45,305,2606.56,83300,6150,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,160.15,163.45,150.05,152.1,152.1,420,3812.93,224250,8150,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,315.05,320.05,288,291.65,291.65,1091,10531.11,286700,5300,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,599.2,611.2,556.2,561.3,561.3,698,7182.9,178100,12650,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1096.05,1099,1023,1030.8,1030.8,265,2920.78,29350,10200,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,1849.15,1817.45,0,0,1250,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2587.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3440.7,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4346.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6510.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5572.3,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4647.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3754.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2920.2,0,0,3800,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2535.3,0,0,2125,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1840,1877.15,1835,1874.15,2177.25,6,62.57,2650,300,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1125.05,1200,1125.05,1200,1200,18,190.39,2100,800,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,600,1051.9,0,0,1900,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,681.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,422.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,249.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,142.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,1.4,0,0,7275,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,6.9,0,0,6575,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,71.05,25.95,0,0,1250,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,190,76.9,0,0,11700,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,260,265.65,240.05,248.6,248.6,68,620.48,41350,2350,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,431.95,431.95,410.95,416.75,416.75,178,1728.21,48900,7000,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,725,725,676,679.4,679.4,54,559.18,33800,2050,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1110,1110,1075,1075,1075,10,110.47,550,500,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1724.6,0,0,300,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2409.95,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3181.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4017.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6978.35,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,6081.5,0,0,100,0,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4700,5204.5,0,0,20250,0,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3950,4362.65,0,0,15300,0,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3075,3207.7,3075,3207.7,3574.3,4,42.27,19700,50,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,3206,0,0,850,0,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2370.8,2485,2361.5,2485,2485,43,460.51,32350,700,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1738.45,1816.4,1735,1808.6,1808.6,15,163.26,34700,250,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1100,1196,1100,1192.35,1192.35,55,609.22,19600,-650,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,672,725,670,725,725,60,681.01,13700,1150,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,544.5,544.5,425,484.75,484.75,2,23.48,9400,0,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,180,643.2,0,0,1400,0,07-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,445.3,0,0,0,0,07-SEP-2023,
