INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1911.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1868,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,0,0,0,1644,1824.6,0,0,1650,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1781.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1738.85,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1696.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1654.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1613.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1572.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1531.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1491.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1451.75,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1152.55,1280,1150.85,1273.45,1273.45,98,893.81,38700,1200,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1373.85,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,1010.05,1141,1010.05,1141,1335.65,12,109,3100,50,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1297.95,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,0,0,0,909,1260.8,0,0,3900,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1224.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,0,0,0,813.35,1188.65,0,0,3400,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,868.1,1152.35,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,880.15,932,880.15,920.2,920.2,55,503.78,18300,-200,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,1083.05,0,0,450,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,750.65,852.9,730,844.85,844.85,453,4140.89,64000,-2000,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,1016.1,0,0,850,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,684,781.2,657,781.2,781.2,61,557.96,11550,-1500,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,638.15,689.6,638.15,689.6,951.6,7,64.1,250,100,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,612.15,670,612.1,670,920.25,13,119.16,13200,-200,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,601.3,655.45,592.95,655.45,655.45,4,36.72,550,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,552.25,626.95,523.05,618.45,618.45,179,1643.67,42450,-1850,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,511.4,586,498,584.2,584.2,44,404.15,1100,350,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,475,558.65,458.1,547.75,547.75,244,2244.69,21000,900,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,510.25,510.25,510.25,510.25,510.25,1,9.23,300,-50,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,418,493.95,400.05,483.5,483.5,1654,15249.86,223500,3800,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,413,422.3,393.9,421.7,718.45,22,203.09,2750,300,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,361.1,429.55,347,419.4,419.4,355,3280.79,20050,5700,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,368.9,666.55,0,0,3200,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,308.75,372,295.25,366.6,366.6,522,4835.58,29100,2050,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,617.1,0,0,300,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,264,320.5,251.05,311.5,311.5,275,2555.06,27850,1400,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,570.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,221,272.4,210.5,265.8,265.8,260,2421.94,28600,4700,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,526,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,189.45,229.2,175.75,221.95,221.95,3322,31057.42,301150,18750,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,484.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,464.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,444.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,120.2,150,113,145.35,145.35,1625,15298.45,173300,43950,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,407.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,390.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,373.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,300,300,300,300,356.65,1,9.6,50,50,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,340.75,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,68,81.1,58,78.1,78.1,5228,49841.22,589250,59900,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,310.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,296.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,282.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,269.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,256.35,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,244.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,233.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,27.95,35,24,34.3,34.3,1163,11298.18,41900,17350,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,117.15,117.15,117.15,117.15,210.25,1,9.78,50,50,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,27.1,29.95,23,24.05,24.05,298,2402.63,31200,2300,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,46.85,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,30,30.05,26.5,27.1,27.1,96,778.95,19100,1000,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,55.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,59.85,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,64.75,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,70,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,75.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,42.45,45.75,34,36.85,36.85,2378,19664.18,265450,-24350,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,87.75,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,94.4,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,101.4,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,54.5,57.85,40.5,45.15,45.15,1198,10032.74,90450,-15700,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,116.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,65.5,65.7,49.3,50.9,50.9,1694,14276.4,117500,32600,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,133.65,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,74.05,75,55.95,58.1,58.1,892,7565.41,66600,27200,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,152.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,85.9,89.45,65.3,68.8,68.8,3002,25631.94,451200,27350,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,173.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,98.35,99.5,72,75.4,75.4,816,7009.81,90850,11300,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,195.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,111.8,113.8,80.55,84.9,84.9,890,7695.9,83400,16450,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,122,122,91.15,92.75,92.75,31,269,5550,700,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,129.2,131.95,97,100.2,100.2,786,6842.52,53950,12300,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,247.5,0,0,1700,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,148.5,153.25,112.9,118.8,118.8,859,7528.39,51850,-600,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,276.85,0,0,400,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,174.2,177.9,132.25,137.45,137.45,3250,28685.84,289700,11200,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,234.45,308.55,0,0,650,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,198.8,203.45,153.05,156.85,156.85,386,3429.66,31700,3550,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,215,215,167.95,167.95,167.95,4,35.69,1250,-50,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,221.85,232,172.75,179.85,179.85,593,5305.99,38050,6500,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,251.2,413.75,194,195.15,195.15,22,198.04,1800,-150,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,253,265,202.25,207.65,207.65,554,4994.68,64250,3250,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,267.35,268.05,220,224.65,224.65,21,189.97,2600,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,289.6,300.9,232.05,237.5,237.5,456,4141.38,34850,4200,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,312,312,263.75,263.75,263.75,16,145.87,2300,50,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,325.4,339,265,272.2,272.2,2415,22086.29,216200,22300,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,331.35,504,0,0,4650,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,366.8,385.3,300,306.15,306.15,259,2386.86,16950,5000,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,397.35,397.35,324.05,325.75,325.75,24,221.93,1150,1150,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,414.55,430.9,336.9,345.15,345.15,226,2099.21,12600,2700,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,599.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,467.9,480,386.65,390.35,390.35,89,833.44,9100,-400,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,651.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,522,541.95,439.95,445.8,445.8,29,273.52,7550,-600,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,706,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,587.95,605.75,491.05,499.95,499.95,679,6463.69,48000,-3200,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,762.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,647.95,647.95,547.05,552.85,552.85,17,163.15,7650,700,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,822.05,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,718.25,760.9,611.05,617.4,617.4,92,890.28,8850,3550,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,883.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,899,915.4,0,0,350,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,947.65,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,980.5,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1013.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,981.65,981.65,833.15,846.65,846.65,149,1482.02,33800,2550,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1082.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1117.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1152.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1188.85,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1225.35,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1263.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1300.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1338.1,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1376.5,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9735.5,0,0,15975,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8761.3,0,0,4050,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7300.05,0,0,14925,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5352.35,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4866.55,0,0,3500,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4382.7,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3902.9,0,0,2075,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3430.55,0,0,4425,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2970.6,0,0,875,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2060,2292.25,2059.95,2288.5,2288.5,19,172.97,3900,800,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1290,1480.15,1290,1412.2,1412.2,249,2285.77,95550,-300,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,630,716,612.1,703.15,703.15,1415,13203.4,328150,21850,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,220,254,210.5,247.45,247.45,1595,15336.53,451250,12400,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,65,72.9,62.4,67.85,67.85,402,4033.11,367200,-650,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,21.5,22.9,15,19.05,19.05,414,4351.27,87150,500,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,10.65,12.5,10.3,10.9,10.9,26,286.15,9850,-300,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,12.5,12.5,6.1,9.15,9.15,6,69.03,4150,100,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,3.05,3.05,0,1,5,87650,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.1,0,0,3075,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.1,0,0,700,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,0.65,0,0,10800,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,17.6,1.9,0,0,4600,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,18.3,18.3,15.7,16.15,16.15,168,1177.41,69075,2500,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,37.05,39.55,33.05,34.35,34.35,369,2773.9,269600,-2100,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,86.5,89.8,73.25,75.05,75.05,1054,8473.88,577250,-5650,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,183.7,196.45,151.4,155.9,155.9,1708,14660.35,693800,7800,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,463.75,468.95,381.1,393.6,393.6,2471,22761.14,611250,34950,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1000,1018.15,882.05,894,894,278,2770.46,176600,1350,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1700.05,1700.05,1670,1684.45,1684.45,20,216.85,28300,-600,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2669.4,2691.05,2669.4,2691.05,2597.65,2,23.68,9650,-50,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3484.3,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4417.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5580.1,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4639.85,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3731.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2883.5,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2131.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1500.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,418.95,467.4,417,460.45,460.45,78,758.37,21350,2050,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,159.5,160,154.5,160,160,19,191.5,12600,450,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,393.7,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,229.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,129.05,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,5.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,22,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,80,80,71.05,74.15,74.15,74,557.72,11500,1350,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,146,146,132.7,133,179.65,15,121,5200,350,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,278,280,250,256.15,256.15,45,388.61,4100,1750,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,587.85,587.85,528.05,536,536,31,287.5,10300,50,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,950.05,964.35,950.05,963.3,963.3,10,99.8,2800,400,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,1767.4,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2474.85,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3267.95,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4124.2,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7675,0,0,700,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5808.15,0,0,350,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4897.85,0,0,800,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4455.5,0,0,1075,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,3415.85,4025.45,0,0,21700,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3610.75,0,0,3000,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2567.65,2720.7,2566.9,2705.75,2705.75,25,233.07,28500,150,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2246.2,2839.75,0,0,2800,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1839.55,1948.1,1800.05,1939.05,1939.05,33,311.54,46150,400,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1585,1599.3,1514.6,1599.3,1599.3,26,247.8,17750,-100,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1251.5,1323.15,1237.65,1312.65,1312.65,372,3585.53,247975,-600,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,971.75,1016.75,963.05,1014.15,1014.15,26,253.43,38450,-100,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,712,770,700.05,762.7,762.7,332,3276.23,228150,4750,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,337,378,330,366.65,366.65,455,4629.72,278250,-3900,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,165.15,169.6,155.25,168.3,168.3,125,1322.59,193350,1250,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,78.65,80,72.7,79.5,79.5,79,872.03,43100,150,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,56.25,58.95,53.45,55.25,55.25,34,391.93,30600,-300,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,50,50,45.95,47,179,26,312.61,10050,1250,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.65,0,0,375,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,29.8,3.55,0,0,8750,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,45,45,45,45,9.6,1,6.37,4250,-50,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,54.85,54.95,47,47.9,47.9,21,137.03,26950,200,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,25.6,0,0,12250,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,77.3,78.05,70.05,72.5,72.5,63,443.31,91050,-850,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,83.9,83.9,80,80.25,80.25,7,51.03,58500,0,15-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,108.2,117,96.15,99.5,99.5,355,2680.67,208200,-750,15-FEB-2023,
