TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,424.00,426.95,407.65,410.15,408.00,427.70,26013.45,410.15,394175,8400,297,566107552.50,207,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2330.00,2330.00,2230.05,2266.95,2271.00,2303.85,26013.45,2266.95,44550,1800,35,84663217.50,21,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,26013.45,271.35,1800,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,26013.45,1064.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48184,,NIFTY,,2025-12-16,2025-12-16,25450.00,CE,NIFTY25D1625450CE,0.00,0.00,0.00,684.90,0.00,684.90,26013.45,791.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48230,,NIFTY,,2025-12-16,2025-12-16,26150.00,CE,NIFTY25D1626150CE,321.90,337.85,313.80,337.85,337.85,332.20,26013.45,337.85,375,375,10,19855717.50,10,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,7140.00,7215.00,7140.00,7205.00,7205.00,7155.75,26013.45,7141.70,10925,0,12,23579625.00,5,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4170.00,4232.85,4151.75,4219.00,4212.40,4091.30,26013.45,4219.00,450625,-975,90,176925723.75,90,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,2446.20,2442.30,2446.20,26013.45,2476.40,150,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1426.15,1426.15,1426.15,1426.15,1426.15,1263.30,26013.45,1384.35,525,-75,1,1970711.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,968.00,1001.15,968.00,993.30,1001.15,876.75,26013.45,993.30,4125,-225,13,25665570.00,5,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,305.05,333.65,297.35,319.95,312.50,293.20,26013.45,319.95,27000,6450,176,352013943.75,148,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,144.00,155.15,132.25,147.60,151.90,136.70,26013.45,147.60,371475,46875,3317,6703258848.75,2156,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,79.45,84.20,71.90,80.50,81.50,76.70,26013.45,80.50,262800,26025,3472,7077325968.75,2631,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,64.45,67.25,57.45,64.05,64.40,62.35,26013.45,64.05,309975,43125,4128,8440765616.25,3258,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,0.00,0.00,0.00,108.55,0.00,108.55,26013.45,79.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,32.55,32.80,28.20,29.15,30.20,31.10,26013.45,29.15,9750,2100,85,175832947.50,40,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,3.40,3.65,2.80,2.95,3.00,3.35,26013.45,2.95,382500,-16950,1051,2443818633.75,245,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,2052.75,2052.75,2052.75,26013.45,2025.50,65,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1243.15,1243.15,1243.15,26013.45,1499.30,65,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,852.35,868.00,819.25,850.00,850.00,813.30,26013.45,850.00,15535,65,47,81416013.25,23,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,762.45,800.00,748.05,784.85,783.45,743.85,26013.45,784.85,15340,4810,202,350269783.50,150,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,384.75,428.35,384.75,421.00,421.00,365.00,26013.45,448.40,2665,-195,56,98144995.00,54,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,283.45,284.80,283.45,284.15,284.80,254.40,26013.45,284.15,1755,-260,8,14109758.00,8,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,26013.45,6431.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1102.00,1156.00,1097.05,1140.65,1143.90,1086.90,26013.45,1140.65,850575,-7125,748,1522116780.00,602,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,26013.45,6710.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,510.05,544.90,497.25,535.85,537.00,506.10,26013.45,535.85,314175,5850,431,922121377.50,260,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26013.45,6042.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,447.00,477.30,435.00,469.60,467.55,453.65,26013.45,469.60,136875,-32625,1320,3016339271.25,671,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26013.45,7459.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,26013.45,5800.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,3100.00,3100.00,3050.00,3065.00,3065.00,3100.00,26013.45,3008.55,300,225,3,6766125.00,3,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,26013.45,6953.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,26013.45,3146.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26013.45,6776.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,26013.45,5936.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44124,,NIFTY,,2025-11-18,2025-11-18,23500.00,PE,NIFTY25N1823500PE,0.75,0.80,0.55,0.65,0.65,0.90,26013.45,0.65,1375875,-1096050,78438,138250833300.00,10163,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44130,,NIFTY,,2025-11-18,2025-11-18,23600.00,PE,NIFTY25N1823600PE,0.75,0.90,0.50,0.60,0.55,1.05,26013.45,0.60,422700,-546600,60294,106723546623.75,9204,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44150,,NIFTY,,2025-11-18,2025-11-18,23950.00,PE,NIFTY25N1823950PE,1.00,1.05,0.65,0.85,0.65,1.20,26013.45,0.85,150450,30750,19370,34794590501.25,3222,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,1.35,1.50,0.85,1.20,1.15,1.50,26013.45,1.20,1219500,-540900,148648,270922718366.25,21812,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,2.25,2.60,1.75,2.10,2.30,3.50,26013.45,2.10,4830900,1140300,821781,1547128959146.25,126635,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,4.80,4.80,2.30,2.60,2.95,6.20,26013.45,2.60,2731875,-483525,500867,952376625420.00,96415,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,78.00,78.00,23.50,26.70,25.10,96.20,26013.45,26.70,14164125,7925250,7329065,14259618207716.25,2647983,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44322,,NIFTY,,2025-11-18,2025-11-18,26300.00,PE,NIFTY25N1826300PE,341.20,373.25,268.20,290.05,286.00,392.75,26013.45,290.05,130650,17625,53574,106927933833.75,36404,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44324,,NIFTY,,2025-11-18,2025-11-18,26350.00,PE,NIFTY25N1826350PE,408.75,421.40,315.60,339.00,334.00,446.70,26013.45,339.00,38550,-3000,5238,10493087017.50,4231,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,487.30,513.65,416.75,436.50,433.90,538.00,26013.45,436.50,28125,-10200,950,1917000367.50,685,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44347,,NIFTY,,2025-11-18,2025-11-18,26800.00,PE,NIFTY25N1826800PE,854.10,856.70,767.55,793.80,793.30,875.95,26013.45,793.80,3675,-2550,91,188419578.75,60,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,1062.95,1062.95,966.50,989.95,982.00,1067.00,26013.45,989.95,12075,-40500,978,2054109416.25,546,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,2.00,2.30,1.60,1.95,2.30,2.30,26013.45,1.95,7125,2400,100,171390660.00,74,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,1.65,2.90,1.65,2.50,2.60,2.05,26013.45,2.50,4650,-525,235,408058428.75,114,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,3.35,4.50,3.25,3.85,4.20,4.15,26013.45,3.85,3211275,990075,66327,119407299453.75,18019,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,27.95,27.95,13.15,14.20,14.00,27.95,26013.45,14.20,397800,-87675,26169,49588569540.00,15700,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,33.75,35.35,19.45,21.10,20.65,41.30,26013.45,21.10,3012075,955725,102349,195156662820.00,53138,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,43.80,43.80,22.35,24.20,23.85,47.50,26013.45,24.20,475875,-101175,36024,68834907453.75,21492,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,220.05,222.25,151.95,162.20,162.00,239.35,26013.45,162.20,574650,385050,34412,67683968058.75,23626,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,300.00,316.30,229.75,244.15,243.30,333.30,26013.45,244.15,1573275,247575,34626,68722355880.00,20134,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,687.10,709.80,687.10,709.80,709.80,799.40,26013.45,717.60,1425,75,2,4117267.50,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,1081.40,1086.80,1081.40,1084.10,1086.80,1257.50,26013.45,1084.10,150,-75,2,4235115.00,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1497.60,1511.70,1416.10,1432.40,1435.15,1538.80,26013.45,1432.40,706500,-16050,442,959920830.00,288,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,8.00,8.20,5.95,6.80,7.65,9.10,26013.45,6.80,22950,2550,219,395957025.00,80,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,14.50,14.50,7.35,7.45,7.35,14.10,26013.45,7.45,900,150,6,10962356.25,5,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,11.75,12.15,9.20,9.60,10.35,13.25,26013.45,9.60,132750,60150,3144,5779440922.50,1448,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,38.05,40.00,25.50,26.30,26.20,45.55,26013.45,26.30,183375,71400,7171,13569554043.75,4587,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,150.00,172.20,107.00,111.90,110.00,162.15,26013.45,111.90,193425,92025,7021,13651436913.75,4648,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46812,,NIFTY,,2025-12-02,2025-12-02,26300.00,PE,NIFTY25D0226300PE,376.95,395.40,316.00,327.70,328.35,416.90,26013.45,327.70,26775,4425,570,1139171126.25,457,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46886,,NIFTY,,2025-12-02,2025-12-02,27500.00,PE,NIFTY25D0227500PE,1400.00,1400.00,1400.00,1400.00,1400.00,1480.75,26013.45,1425.35,1200,1125,15,32512500.00,4,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41796,,NIFTY,,2025-12-09,2025-12-09,25050.00,PE,NIFTY25D0925050PE,42.00,42.00,32.30,32.30,32.30,48.30,26013.45,32.30,6300,1050,35,65845406.25,9,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41838,,NIFTY,,2025-12-09,2025-12-09,25650.00,PE,NIFTY25D0925650PE,131.05,140.20,99.65,105.70,105.00,153.25,26013.45,105.70,6975,225,84,162308550.00,43,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41922,,NIFTY,,2025-12-09,2025-12-09,26350.00,PE,NIFTY25D0926350PE,364.40,384.65,364.40,383.45,381.70,469.40,26013.45,383.45,150,-300,12,24058668.75,12,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48123,,NIFTY,,2025-12-16,2025-12-16,24150.00,PE,NIFTY25D1624150PE,0.00,0.00,0.00,33.60,0.00,33.60,26013.45,3.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48151,,NIFTY,,2025-12-16,2025-12-16,24750.00,PE,NIFTY25D1624750PE,0.00,0.00,0.00,103.95,0.00,103.95,26013.45,21.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48159,,NIFTY,,2025-12-16,2025-12-16,24950.00,PE,NIFTY25D1624950PE,0.00,0.00,0.00,143.70,0.00,143.70,26013.45,35.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48177,,NIFTY,,2025-12-16,2025-12-16,25250.00,PE,NIFTY25D1625250PE,0.00,0.00,0.00,223.25,0.00,223.25,26013.45,73.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48265,,NIFTY,,2025-12-16,2025-12-16,26500.00,PE,NIFTY25D1626500PE,513.10,513.10,487.15,495.00,495.00,565.20,26013.45,571.40,1200,750,10,20247018.75,3,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48269,,NIFTY,,2025-12-16,2025-12-16,26550.00,PE,NIFTY25D1626550PE,0.00,0.00,0.00,902.10,0.00,902.10,26013.45,604.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48279,,NIFTY,,2025-12-16,2025-12-16,26800.00,PE,NIFTY25D1626800PE,0.00,0.00,0.00,1092.05,0.00,1092.05,26013.45,786.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48292,,NIFTY,,2025-12-16,2025-12-16,27000.00,PE,NIFTY25D1627000PE,0.00,0.00,0.00,1254.45,0.00,1254.45,26013.45,946.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48311,,NIFTY,,2025-12-16,2025-12-16,27200.00,PE,NIFTY25D1627200PE,0.00,0.00,0.00,1424.75,0.00,1424.75,26013.45,1117.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,13.00,13.00,13.00,13.00,13.00,15.20,26013.45,0.40,4575,0,3,5200425.00,3,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,13.95,13.95,13.95,13.95,13.95,15.50,26013.45,0.45,2175,-75,1,1737296.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,24.00,24.00,19.40,21.00,22.65,24.00,26013.45,21.00,80850,8850,443,794788290.00,149,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,26.00,26.70,23.35,24.20,24.25,28.85,26013.45,24.20,63300,5550,392,709277490.00,184,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,35.75,36.00,32.00,32.75,33.40,41.60,26013.45,32.75,39825,-75,22,40398978.75,17,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,49.80,49.80,39.85,40.25,41.30,52.35,26013.45,40.25,17475,-6150,171,316701465.00,120,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,200.00,200.00,159.40,161.65,161.75,205.40,26013.45,161.65,57900,7050,624,1208395942.50,426,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,425.05,425.05,344.00,350.15,350.15,416.70,26013.45,350.15,351225,59925,4232,8432481581.25,3199,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,490.55,504.50,442.00,452.55,448.15,524.75,26013.45,452.55,112350,37575,1340,2699456088.75,924,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2800.00,2800.00,2707.00,2733.25,2737.00,2813.35,26013.45,2733.25,620000,-4050,145,345198378.75,131,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,154.75,155.95,129.45,130.80,129.75,161.60,26013.45,130.80,116545,18915,1041,1714548104.75,616,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,162.50,162.50,144.00,145.80,145.00,182.50,26013.45,145.80,69940,10205,513,848678840.75,230,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,212.25,218.05,184.50,186.15,185.65,225.40,26013.45,186.15,173485,-1755,2877,4805117866.25,2034,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,449.45,460.20,432.85,434.25,434.25,492.25,26013.45,530.35,1430,-325,13,22551548.50,7,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,471.80,480.05,431.10,437.30,437.95,491.50,26013.45,437.30,13260,2795,116,201682458.25,79,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,0.00,0.00,0.00,1090.90,1092.05,1090.90,26013.45,906.10,325,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,1266.55,1266.90,1266.55,1266.75,1266.90,1348.60,26013.45,1266.75,130,-130,2,3752674.25,2,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,1398.20,1398.20,1398.20,1398.20,1398.20,1537.85,26013.45,1398.20,130,-65,1,1894633.00,1,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,47.00,47.00,42.20,44.00,43.50,47.75,26013.45,44.00,283050,-1050,711,1175561966.25,252,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,26013.45,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,56.00,58.45,52.55,55.20,55.00,58.55,26013.45,55.20,395550,4875,169,266869383.75,94,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,292.00,294.40,280.05,284.65,283.00,303.10,26013.45,284.65,337725,20025,686,1301040420.00,497,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,26013.45,0.05,1475,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,26013.45,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1650.00,1700.00,1620.00,1669.90,1669.90,1703.00,26013.45,1669.90,22425,3075,44,101181183.75,29,F1,75,,,,,
