INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,318,330,279.45,281.9,281.9,1271,12654.98,101000,20950,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,299.2,301.4,255,260.65,260.65,105,1046.66,6600,150,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,258.2,276,230.05,232.8,232.8,863,8612.16,59250,-7800,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,247.55,248.1,209.2,211.5,211.5,43,429.35,2300,950,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,215,227.2,186.15,188.65,188.65,1157,11578.58,139350,-5750,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,354.45,0,0,2300,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,169.95,184.3,147.5,149.15,149.15,1049,10526.32,93000,-600,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,137.3,316.85,0,0,2350,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,138.25,146,116,117.8,117.8,5695,57327.79,439250,6600,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,123,128.85,101.4,104.05,104.05,50,504.11,3900,-900,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,106.6,113.6,88.65,90,90,1520,15355.01,84100,7450,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,250.5,0,0,500,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,79.05,86,66.6,68.2,68.2,1727,17510.64,113550,11850,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,221.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,58.35,66.3,51.5,52.75,52.75,1183,12042.92,101700,3450,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,196.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,46,51,38.95,39.75,39.75,825,8433.61,73950,14800,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,171.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,37.35,39.8,31,31.8,31.8,2358,24212.11,228100,13700,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,150.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,140.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,131,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,23.7,24.25,20,21.15,21.15,286,2963.4,29350,-300,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,113.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,73.95,73.95,73.95,73.95,105.95,1,10.43,400,50,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,98.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,91.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,14.8,17.35,14.8,15.8,15.8,1257,13208.75,256000,3500,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,73.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,67.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,62.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,14.7,14.7,13,14.15,14.15,159,1686.49,20200,2850,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,53.85,53.4,0,0,2250,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,22.35,23.6,21,22.8,22.8,54,479.84,2450,1850,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,26.55,26.55,22.55,25.55,25.55,281,2504.28,23950,6200,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,0,0,0,31,35.3,0,0,5450,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,29,32,26.25,29.45,29.45,166,1488.03,21300,-50,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,31,31,28.55,29.4,43.25,9,80.9,5050,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,32,35,30.3,34.15,34.15,2090,18843.52,294350,-7250,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,32.85,32.85,31.1,32.35,52.6,7,63.28,5500,150,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,39.6,39.6,32,34.7,34.7,76,689.07,23450,1800,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,36.6,37,34.6,37,37,16,145.48,12350,450,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,38,41.35,34.9,39.95,39.95,1055,9620.13,137450,-200,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,39.35,43.6,38.25,43.45,43.45,8,73.15,1450,400,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,42.8,46.45,39.7,45.15,45.15,973,8923.25,211000,5100,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,48.95,48.95,43,45.35,90.8,38,349.49,3300,1250,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,51,54.3,44.5,53.05,53.05,1698,15662.77,228300,33400,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,63,63,51.05,56.55,56.55,23,212.79,1750,100,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,62.05,66.85,56.35,65.25,65.25,3166,29380.04,733250,23500,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,72,72,60.35,60.75,126.45,20,186.18,3750,-550,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,69.4,75.5,63.15,73.9,73.9,1391,12983.02,288700,16600,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,79.65,81.2,68.4,78.15,78.15,186,1741.07,3650,1100,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,84,88.65,73.85,86.25,86.25,2816,26438.99,309650,26650,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,82.4,97.7,80.15,96.35,96.35,32,301.33,6200,350,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,94.8,104.3,86.65,101.8,101.8,1904,17985.09,303850,14100,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,107.3,112.3,107,108.4,108.4,20,189.58,3200,500,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,111,123.7,101.1,120.15,120.15,1814,17239.26,222200,22750,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,143,143,111.6,125.5,125.5,81,772.28,4600,1850,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,134,147.1,122,142.15,142.15,5599,53554.19,882150,66250,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,140.45,159.9,133,158,158,11,105.54,8400,300,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,149,169.5,141.5,165.3,165.3,932,8970.6,123250,12800,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,166.75,171.9,155.75,171.9,296,23,222.08,29550,-250,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,179.95,196.65,165.2,191.7,191.7,1629,15780.17,246450,27050,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,191,210,182.35,209.35,209.35,26,252.71,11150,-150,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,211.05,229,193.75,223.45,223.45,1887,18403.64,209700,6200,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,204,277,204,249.8,249.8,383,3750.49,9800,1500,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,240,264.15,225,258.35,258.35,1526,14983.2,116350,14250,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,247.9,268,241.05,266.3,266.3,77,758.37,4050,2150,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,283.85,303,257.5,291.9,291.9,3354,33154.14,514250,43950,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,286,302.75,277.25,302.7,302.7,20,198.42,2350,600,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,320,347.85,297,339.25,339.25,991,9866.91,66850,7350,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,326.35,326.65,315.75,325.7,522.25,28,279.55,2600,300,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,360.05,393.05,341.4,382.55,382.55,300,3008.49,37600,1500,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,373.5,374.9,369.75,374.6,577.25,56,563.38,4000,800,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,415,450,391.55,445.7,445.7,238,2405.07,51750,4700,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,450,635.4,0,0,850,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,466.35,508.05,450,508.05,508.05,42,427.64,12850,900,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,696.65,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,550,576,507.75,562.65,562.65,2306,23664.91,206450,1300,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,608.65,760.9,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,591,591,591,591,794.1,2,20.69,1650,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,828.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,0,0,0,753.35,862.65,0,0,950,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,898,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,748.65,748.65,741.45,741.45,933.95,3,31.56,950,150,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,971.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,1008.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1045.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,922,980,893.65,973.6,973.6,38,407.32,12400,550,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,1123.35,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1162.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1203,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1243.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1284.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1326.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1368.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1410.75,0,0,200,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1453.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1361.95,1453,1352.5,1444.65,1444.65,34,380.45,10600,250,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1540.6,0,0,350,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1584.6,0,0,450,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1628.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1673.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1718.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8604.45,0,0,1350,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6570,6651.15,0,0,1800,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5674.55,0,0,1000,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5186.3,0,0,1075,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4700,4700,4613.8,4617.95,4617.95,34,334.39,55950,-750,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4211.05,0,0,2850,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3651,3731.5,3650,3655.15,3655.15,25,246.32,88300,550,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3260,3260,3260,3260,3245.35,1,9.88,4150,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2800,2801.95,2715.1,2730.1,2730.1,54,533.54,236850,-850,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2340,2357.25,2268.1,2279.3,2279.3,149,1476.67,173150,200,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1872.25,1903.8,1821.5,1832.55,1832.55,428,4253.66,938125,2350,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1399,1452.45,1384.2,1387.75,1387.75,82,817.03,205750,1600,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1036,1061.95,994.35,1004.65,1004.65,1178,11804.76,1135850,-2550,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,399.9,418,380.05,384.7,384.7,3264,33304.84,1436800,7050,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,93.95,101.5,89,90.85,90.85,2790,29430.32,1197150,800,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,25.05,26.75,23,26.2,26.2,1007,11089.52,454250,1350,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,17,19.6,16.4,18.85,18.85,94,1081.84,95850,300,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,12.05,14.45,11.75,13.75,13.75,80,960.53,50150,150,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,10.65,12.6,10.1,10.85,10.85,108,1350.57,48500,3600,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,7.35,0,0,0,13300,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,7.05,9.1,7,8.75,8.75,26,169.1,31850,300,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,11,0,0,0,10850,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,0.05,8,56.01,118250,150,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.1,0,0,57850,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,17.65,19.2,16.7,18.65,18.65,131,983.65,301250,1000,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,28.85,28.85,25.15,27.8,27.8,837,6706.98,666800,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,48.05,52,44.1,50.15,50.15,1604,13671.44,1150250,5900,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,70.05,76,64.85,73.4,73.4,1105,9706.47,649400,8650,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,105,107,92.85,103.85,103.85,3910,35380.76,3477850,18700,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,252.25,264.1,235,257.65,257.65,4028,38754.58,2003650,23050,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,580,616,562.55,607.65,607.65,3031,31181.79,869550,10800,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1250.95,1290.5,1214.35,1276.05,1276.05,441,4905.27,214000,-2500,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2154.35,2185,2110,2178.75,2178.75,28,338.17,26300,50,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3129.75,3129.75,3070,3125,3153.25,26,339.29,7550,50,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4103.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5071.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5918.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,4962.4,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4019.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3112.05,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2278.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1396.8,1414,1356.95,1356.95,1356.95,88,897.42,32400,100,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,737.65,747,701,707.2,707.2,218,2259.78,87800,5250,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,297.8,310.05,289.15,293.05,293.05,231,2460.4,101300,2800,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,100.25,104.8,96,99.05,99.05,95,1049.84,12950,3650,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,169,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,59.05,81.4,0,0,450,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,36.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,4.25,0,0,600,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,68,20.5,0,0,75100,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,116,117.15,107.55,110.1,110.1,151,1292.04,66750,4700,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,193.05,202,185.15,198,198,231,2101.11,189950,4450,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,370.05,381.65,355,376.8,376.8,427,4134.14,254300,4750,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,663.05,699.45,656,682.4,682.4,297,3068.86,136950,6150,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1177.05,1207,1170,1207,1207,33,365.95,15750,700,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1901.1,1908,1901.1,1908,2085.05,6,71.7,950,300,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2885.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3756.85,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4671.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6158.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5225.35,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4311.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3438.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2636.25,0,0,3800,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2272.05,0,0,2125,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1700,1713.4,1700,1700,1934.55,31,320.89,1600,1350,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1356.05,0,0,900,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,560,907,0,0,150,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,579.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,354.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,207.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,117.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,2.55,0,0,7275,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,11.6,0,0,6575,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,39.75,0,0,1350,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,190,109.1,0,0,11700,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,275,282,275,280.7,280.7,69,630.57,31150,2250,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,450,483.25,450,478.15,478.15,159,1547.67,35650,7500,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,766.55,795,765,794.3,794.3,126,1308.73,18950,6050,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1346.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1650,1820,1650,1820,1820,3,35.61,150,150,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2678.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3474.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4325.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6630.45,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5741.1,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4740,4740,4725,4725,4876.55,2,20.73,20250,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3765,4053.7,0,0,15300,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3040.45,3074.95,3040.45,3050,3291.35,13,136.82,19300,250,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,2938.4,0,0,850,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2303.35,2339,2275,2281.45,2281.45,12,127.85,30500,200,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1675,1675,1655,1660,2012.75,8,86.65,29150,100,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1057,1070,1056,1065.55,1515.75,9,99.28,16300,300,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,622,1113.8,0,0,10000,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,365,799.45,0,0,9400,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,355.95,355.95,208.5,219.5,219.5,5,60.62,1100,150,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,386.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,9.85,0,0,3000,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,29.55,0,0,25000,0,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,100.1,142,100.1,137.3,137.3,33,266.24,10300,1100,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,202,211,202,209.35,209.35,30,258.11,37650,1150,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,342.95,342.95,332.05,342,342,50,458.37,86550,1750,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,543,567.55,543,566.95,566.95,157,1534.87,138000,3250,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,836.15,860.05,833,857.85,857.85,125,1302.58,89900,2250,30-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1195,1215.5,1192.05,1215,1258.6,16,177.67,11750,550,30-AUG-2023,
