INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,0,0,0,1073.2,1137.05,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,1107.85,1173.55,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,0,0,0,1143.05,1211.35,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,1178.7,1248.95,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,0,0,0,1214.9,1287,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,1324.85,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,1363.8,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,1403.15,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,1442.95,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,1483.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,1523.85,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,1564.9,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,1606.3,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,1648.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,1690.25,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6050,6578.35,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,5600,5600,5440.05,5440.05,5440.05,5,41.3,698450,200,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,4500,4500,4500,4500,4597.35,1,8.25,150,-50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3564.25,3564.25,3500,3510,3608.75,44,363.66,41100,1750,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2600,2607,2300,2539,2539,384,3181.42,98450,10550,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,2400.05,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,2353.45,0,0,250,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,2307.05,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,2260.9,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,2215,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,2138.85,2138.85,2039.75,2063.05,2063.05,74,613.73,45000,1250,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2124,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,2078.9,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2034.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,1989.6,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,1945.45,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,1901.6,0,0,200,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1858.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1815,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1772.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1695,1695,1614.95,1615,1615,82,682.48,134750,1400,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1687.9,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1670.7,1646.35,0,0,100,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1605.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,1602.45,1564.5,0,0,900,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,1524.25,0,0,150,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,961.05,1484.5,0,0,1950,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,1445.2,0,0,200,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,1266,1266,1266,1266,1266,2,16.66,6350,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,872.2,1368.1,0,0,150,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1259.95,1260,1183.5,1191.2,1191.2,291,2432.56,89700,6300,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,892.7,1293.05,0,0,150,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,1155.65,1160.75,1105,1105,1105,4,33.48,8750,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,1220.6,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1060,1080.2,995,995,1184.2,6,50.26,19450,-100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,1149.15,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1000,1000,995,999.95,1114.65,3,25.19,16700,-50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,775,1080.75,0,0,200,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,901.85,932.65,892,893,893,25,210.03,17450,350,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,940.65,1014.7,0,0,400,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,883.05,884,805,817.15,817.15,1073,9038.57,423400,12250,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,951.05,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,805.95,805.95,746.1,752.7,752.7,9,75.92,11550,50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,800,889.85,0,0,350,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,729.95,736.45,680.05,688.55,688.55,34,287.44,22800,650,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,670.95,831.15,0,0,400,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,670.95,671,627,627.5,627.5,74,626.98,19900,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,362,774.95,0,0,550,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,600.1,608,560.1,561.75,561.75,193,1638.96,18900,7100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,545,545,545,545,721.25,1,8.49,50,50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,564.7,564.7,500,510.15,510.15,2535,21586.28,276750,37000,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,518.85,519.45,476.75,477.1,477.1,4,34.09,600,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,516.2,516.2,450,459.45,459.45,301,2571.4,31100,7050,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,460,460,430,430,430,31,264.9,2200,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,457,457,400,407.05,407.05,309,2645.46,37150,-2500,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,0,0,0,441.55,575.15,0,0,4100,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,392.05,394.4,351.1,357.9,357.9,289,2481.8,39550,2650,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,372,531.4,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,349.7,349.7,310.65,312,312,147,1266.32,19250,450,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,323.4,490.1,0,0,550,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,313,313,265,270.6,270.6,3062,26463.22,516000,14500,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,451.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,259.1,261.15,230.55,233.5,233.5,143,1240.39,21100,1150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,230,230.25,223.9,230.25,414.6,3,26.06,650,-50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,221.05,222.5,193.75,200.75,200.75,374,3255.75,39950,-350,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,203,203,186,186,186,7,61.07,3400,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,188,190,169.35,171.95,171.95,224,1957.86,30000,-1150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,164.4,164.4,164.4,164.4,348.15,1,8.75,50,50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,156.05,161,143.95,145.05,145.05,176,1544.39,37550,100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,140,140,130.15,131.45,131.45,8,70.34,350,-150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,137.75,137.75,120,123.2,123.2,2260,19921.28,349350,4800,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,118.5,118.5,111,114.5,114.5,4,35.33,1250,100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,111.7,115.5,92.5,99.4,99.4,197,1744.01,14750,2500,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,0,0,0,107.75,264.95,0,0,1000,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,92.55,93.6,84,85.2,85.2,72,640.39,17050,-550,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,0,0,0,100,241,0,0,300,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,83.65,83.65,67.1,69.25,69.25,107,956.18,13600,2950,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,0,0,0,72,218.1,0,0,300,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,61,65.7,56.55,57.5,57.5,123,1104.58,10200,3350,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,0,0,0,64.7,197.55,0,0,250,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,51.15,55.45,46,47.9,47.9,3023,27283.17,367000,23100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,52.95,52.95,44.35,44.4,44.4,320,2895.53,27300,13100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,41,45,38.8,39.8,39.8,29,263.07,5350,200,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,0,0,0,135.8,161.15,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,0,0,0,129.8,153,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,9.1,9.1,7.45,7.65,7.65,1381,13124.99,570400,14400,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,7,7,5.75,6.2,6.2,71,710.22,97900,1200,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5.2,5.55,5,5.2,5.2,32,336.08,48000,1200,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,5.2,5.35,4.85,5.3,5.3,14,154.03,7900,300,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,5.15,5.65,5.15,5.15,5.15,26,299.06,13350,600,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,8.35,8.65,7.65,8.15,8.15,37,203.65,30700,500,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,12,12,10.6,11.15,11.15,148,888.82,81000,250,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,16.35,17.65,16.05,17.2,17.2,187,1217.05,140750,600,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,36,38.65,34.6,36.85,36.85,1636,11481.83,570200,-800,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,45,31.55,0,0,100,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,44,47.5,44,45,45,65,466.22,23500,-600,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,37.65,0,0,1250,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,48.9,51,48.9,49.15,41.05,15,108.37,14900,550,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,52.15,52.9,51.25,52.5,52.5,24,174.02,600,-750,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,54.45,56.7,52.15,55.25,55.25,1848,13448.73,481200,-19700,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,86.15,52.7,0,0,500,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,58,61,56.45,59.2,59.2,71,520.37,14150,2750,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,60,63.85,59.95,63.85,63.85,4,29.42,1850,150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,64.45,68,62,66,66,477,3521.59,48750,16850,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,65,70,65,70,72.25,6,44.45,2300,200,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,72.95,74.95,62,72.6,72.6,545,4052.7,82550,19100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,76.55,78,61.05,74,74,10,74.62,1600,350,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,85,85,75.9,82.3,82.3,149,1116.14,30600,5400,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,82,89,82,89,89,3,22.55,1000,150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,91.2,97.45,89,95.35,95.35,3249,24518.81,1060100,-9750,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,89.75,111.85,0,0,350,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,99.95,105.4,95,102.75,102.75,306,2325.76,33700,9000,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,107.25,110,107.25,110,128.25,3,22.88,2750,150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,100.85,117.5,100.85,114,114,465,3559.84,68150,15550,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,115.4,115.45,95.9,115.4,146.35,12,92.18,2200,500,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,116,131.25,116,129.85,129.85,365,2814.79,43100,2450,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,129.6,132.1,129.6,132.1,166.35,2,15.48,1500,100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,129.8,146.65,129.8,145.1,145.1,401,3115.47,61250,9350,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,145.9,150,145.9,150,150,2,15.59,200,100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,146.1,166.15,146.1,164.2,164.2,3294,25788.93,535200,82150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,170.5,176.75,170,172.7,172.7,14,110.05,2650,600,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,167.9,184.7,167.35,182.25,182.25,325,2563.23,54050,10250,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,161.3,238.9,0,0,450,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,190.1,205.05,187.75,202.6,202.6,360,2861.69,40050,-800,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,200.45,210,200.45,210,266.5,7,55.83,550,200,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,207.8,228.65,207.8,226.45,226.45,353,2827.15,39900,1050,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,0,0,0,210,297.15,0,0,1300,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,238.05,256.65,238,254.45,254.45,138,1114.08,19700,-100,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,217.4,330.15,0,0,2650,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,256.9,287.9,255.2,282.7,282.7,4504,36643.71,1108850,31000,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,0,0,0,234.65,365.6,0,0,5250,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,292.15,318.5,291,313.6,313.6,167,1369.67,22650,-800,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,315.9,315.9,298.95,313.95,403.45,3,24.68,350,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,313.6,347.85,313.6,346.7,346.7,143,1181.97,43050,550,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,345,364.55,333,364.55,443.8,16,132.75,2950,300,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,340,385.1,340,383.6,383.6,238,1983.36,35950,-550,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,380,383,380,383,486.65,10,83.66,1950,-150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,368.95,422.15,368.95,418.55,418.55,399,3352.74,43100,-2700,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,0,0,0,401.05,532,0,0,1000,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,414.35,469,414.35,464.3,464.3,2872,24335.49,274200,41400,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,460,476.85,443.25,443.25,579.85,13,110.58,650,-50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,468.95,515.1,468.95,513.05,513.05,350,2990.79,120550,-3150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,518,525.85,518,525.85,525.85,10,85.84,1750,-50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,514.95,566.9,514.95,558.65,558.65,112,965.29,17400,-1850,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,0,0,0,501.2,683.05,0,0,1300,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,570.1,615.95,564.05,608.55,608.55,185,1608.41,34850,300,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,629.75,629.75,629.75,629.75,738.4,1,8.73,100,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,624.8,656.65,624.8,656.65,766.95,10,87.68,4550,350,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,0,0,0,807.65,796.15,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,658,725,658,716.95,716.95,578,5112.26,439350,950,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,0,0,0,903.15,856.25,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,728.05,769.05,727.05,769.05,887.2,9,80.29,2250,300,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,0,0,0,1255.15,918.75,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,791.05,842.75,786,829.3,950.8,46,414.19,5350,1350,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,0,0,0,961.1,983.45,0,0,150,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,875.8,924.1,870.75,924.1,924.1,5,45.46,1900,150,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,0,0,0,896.7,1050.4,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,946.4,946.4,946.4,946.4,1084.65,1,9.17,650,50,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,0,0,0,960.2,1119.45,0,0,100,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,983.05,1075,982.05,1061.7,1061.7,370,3427.84,60100,8900,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,0,0,0,1218.25,1190.55,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,0,0,0,1813.65,1226.85,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,0,0,0,976.5,1264.35,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,0,0,0,993,1301.7,0,0,1000,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,0,0,0,1935.4,1339.45,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,0,0,0,1976.6,1377.7,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,0,0,0,2018.05,1415.65,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,0,0,0,1242.65,1454.7,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,0,0,0,2101.9,1494.15,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1390.15,1474.7,1390.15,1470.85,1470.85,213,2068.78,46800,7300,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,0,0,0,2186.75,1574.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,0,0,0,2229.6,1614.85,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,0,0,0,2272.7,1655.85,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,0,0,0,2316,1697.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,2320,2420,2320,2400.1,2400.1,636,6794.6,776350,7950,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,3340,3374.3,3340,3374.3,3344.8,8,93.41,11500,300,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,4400,4400,4400,4400,4322,1,12.7,200,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,5579.65,5309.2,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,6349,6767,6349,6549,6299.05,4,59,2750,50,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5500,5732.7,0,0,11250,0,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5245.85,0,0,3750,0,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,4761.5,0,0,800,0,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3530,3530,3530,3530,3530,1,8.26,18100,-50,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2911.65,3350.5,0,0,4550,0,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2680,2700,2650,2682.1,2682.1,20,166.68,32600,300,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2822.75,0,0,112750,0,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2291.1,2291.1,2291.1,2291.1,2489.85,1,8.39,6650,0,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1889.65,1889.65,1826.1,1832.2,1832.2,20,168.61,83275,-50,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1490.4,1499.5,1446.35,1458.1,1458.1,22,186.76,99700,300,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1163,1181,1122.55,1129.8,1129.8,269,2306.07,474850,-1250,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,849.45,871.35,820.5,829.65,829.65,705,6112.88,324000,5250,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,602.6,611.3,573.35,583.9,583.9,722,6350.14,457650,5550,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,397.8,400,374.95,382.55,382.55,677,6054.39,269300,6100,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,240.05,243,226.65,230.3,230.3,621,5661.31,435900,-1100,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,135.05,135.05,125,126.8,126.8,150,1397.16,128050,-700,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,73.55,73.55,70.3,71.85,71.85,350,3337.58,191450,500,26-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,49,49,42.5,45.3,45.3,49,478.85,28650,-150,26-JUL-2022,
