INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,26,26,20.05,25.05,25.05,209,2348.42,20650,-1950,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,CE,26.15,26.15,19,22.95,22.95,1482,16688.01,20950,20950,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,9.55,10,8.5,8.75,8.75,115,1006.78,249100,-450,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.05,0,0,1350,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,10.85,10.9,9.2,9.3,9.3,268,2413.33,206000,-2700,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,3.05,0.05,0,0,17750,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.05,0,0,62450,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.05,0,0,4800,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,0,0,0,15.15,0.1,0,0,76250,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.1,0,0,2950,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,8.75,10.4,8.7,9.2,0.15,28,257.73,82600,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.15,0,0,3450,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,12.25,13.3,10.15,10.8,10.8,654,6053.32,312300,-3300,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.25,0,0,4800,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,12.35,13,9.35,9.95,9.95,132,1228.32,123950,-450,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.45,0,0,4200,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,0,0,0,15.45,0.55,0,0,135050,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,0.65,0,0,9050,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,16.75,16.75,12.05,12.5,12.5,149,1401.65,170750,-600,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,1,0,0,2650,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,17.1,17.85,13.55,13.7,13.7,132,1248.41,136700,-2200,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,16.95,16.95,14.55,14.55,14.55,44,417.26,9350,-500,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,19.8,21.8,16.2,16.7,16.7,4263,40539.81,798400,5550,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,19.8,20.7,17.25,17.25,2.2,55,524.4,9500,50,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,20.35,21.75,16.75,16.85,16.85,147,1405.27,99450,500,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,22,22.5,17.8,17.85,17.85,92,881.82,4050,1050,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,20.7,24,17.45,17.65,17.65,474,4555.33,121250,550,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,24.85,25.3,18,18.95,18.95,144,1387.58,8250,2100,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,24.6,26.3,19.4,19.8,19.8,393,3797.02,90050,2050,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,26.25,28,21.35,21.7,21.7,63,610.31,7600,500,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,28.45,29.75,22.3,22.5,22.5,440,4273.95,93550,5600,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,29.55,31.85,24,24.3,24.3,69,671.98,5300,1300,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,32,35.4,26.1,26.7,26.7,7660,74802.52,620600,-800,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,33.15,35.5,27.95,27.95,27.95,69,675.54,5550,450,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,36.8,37.55,28.7,29.15,29.15,501,4918.37,80250,2150,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,36.65,39.9,31.3,31.4,31.4,93,915.44,10700,1300,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,40.1,43.3,32.5,33.65,33.65,1816,17921.91,132400,15850,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,43,45.2,36,36.15,36.15,128,1266.62,20550,600,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,44.95,49,37.65,38.35,38.35,2870,28474.39,207000,28750,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,47.95,52.25,41.25,41.5,41.5,285,2835.27,10700,1550,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,53.1,56.4,44.65,45.8,45.8,3442,34335.21,208700,48900,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,57,61.05,48.25,48.55,48.55,146,1460.37,12400,1750,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,60,66.9,52.2,53.35,53.35,21053,211160.3,1416250,278050,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,65,70.15,55.45,56.5,56.5,140,1407.96,7200,-1450,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,68.85,75.5,59,60.1,60.1,1255,12655.63,97850,17850,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,74.05,81.7,64,64.65,64.65,253,2558.61,10400,5050,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,81.2,88.5,68.4,70.15,70.15,2715,27527.51,264250,12000,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,85,95.3,74.35,76.1,76.1,151,1535.35,12050,1900,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,92.35,103.5,79.85,80.85,80.85,2065,21055.13,125150,29300,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,93.65,111.2,86.75,88.25,88.25,166,1697.21,8000,-1250,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,107.2,123,94.15,96.35,96.35,1778,18231.88,128450,2250,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,114,132,95.9,101.3,101.3,102,1048.91,8850,2100,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,128.05,146.45,112.7,115.3,115.3,14413,148662.22,1073700,159250,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,138.3,155,120.05,121.65,121.65,122,1261.83,11350,1650,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,146.05,167.75,129.45,132.9,132.9,2273,23582.14,158150,-19850,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,158,180.8,142.2,144.4,144.4,149,1550.59,10050,2950,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,172,195.6,152,155.15,155.15,2897,30236.55,164150,12200,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,190.3,210.75,165.1,167.5,167.5,159,1664.35,10800,2400,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,197.1,229,178.05,181.15,181.15,6549,68776.7,196300,15600,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,216.2,245.1,193.1,197.1,197.1,320,3370.73,15700,4800,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,220.8,265,210.05,213.95,213.95,4169,44060.97,188800,7300,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,248.05,282,226.9,235.7,235.7,327,3467.81,22700,2550,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,258,304.5,243.9,247.95,247.95,12257,130376.91,606350,-20600,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,275.3,323.65,263.8,266,266,199,2124.33,12800,2100,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,305,350,282.6,286.8,286.8,1292,13835.06,51950,-1500,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,330.55,372,306.05,307.6,307.6,148,1590.78,7950,-1450,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,344,403.75,326.95,332.25,332.25,1616,17426.05,74500,-3100,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,379.95,422.6,351.55,358.65,358.65,111,1201.26,8100,500,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,398,455.55,377.85,382.35,382.35,435,4722.66,24750,1250,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,435.1,435.1,405,408.4,408.4,10,108.83,10550,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,459.95,518.05,431.65,439.4,439.4,144,1575.53,15300,-400,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,0,0,0,443.6,560,0,0,3150,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,523,591.85,491.3,499.15,499.15,4715,51936.59,255650,76100,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,0,0,0,504.75,627.65,0,0,100,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,586.1,650,569.9,581.05,581.05,48,532.76,9700,50,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,699.1,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,640,735,624.75,630.5,630.5,86,961.7,7300,2650,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,0,0,0,2535.8,774.05,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,741.25,742.05,732.9,732.9,732.9,4,45.07,1100,100,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,0,0,0,2629.85,852.25,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,833.25,870,787.05,788.8,788.8,45,511.13,1250,1000,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,0,0,0,2553.85,933.45,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,900,996.75,866.15,884.3,884.3,1078,12359.78,174500,6300,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,0,0,0,2648.15,1017.35,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,0,0,0,2609.5,1060.2,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,0,0,0,2656.75,1103.6,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,0,0,0,1141,1147.55,0,0,100,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,0,0,0,2685.2,1192,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,0,0,0,2562.6,1236.9,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,2610,1282.2,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,0,0,0,2657.55,1327.95,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,0,0,0,2681.1,1374.05,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,1355.45,1464,1355.45,1360,1420.5,91,1088.08,4300,4300,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2547.8,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2499.15,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2450.6,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2402.1,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2353.75,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2305.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2257.35,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2118.35,2200,2118.35,2190.05,2209.3,28,296.5,5750,200,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2161.45,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,2190.55,2113.75,0,0,50,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2066.2,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2018.85,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,1971.7,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,1924.75,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1878,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1831.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1785.35,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,0,0,0,1807,1739.45,0,0,1300,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1693.8,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1648.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1603.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1558.95,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1514.75,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1470.95,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1427.6,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,1420.5,1384.65,0,0,250,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1342.2,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1338.85,1349.4,1231.05,1345.25,1345.25,87,926.09,39850,1550,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1258.75,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1217.85,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1177.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,1225,1225,1175,1177.3,1177.3,25,267.25,900,-700,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,1000.05,1000.05,1000.05,1000.05,1098.5,1,10.62,100,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,1100,1100,1001,1100,1100,4,42.7,1350,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1022,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,940,940,940,940,984.75,1,10.67,1800,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,948.15,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,922,957.3,840.05,938.75,938.75,333,3561.17,47100,700,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,875,877.05,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,816,851.8,780,851.8,851.8,51,545.98,4600,-1100,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,808.8,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,783.45,802.75,702,785.55,785.55,38,407.68,4250,500,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,805,743.65,0,0,450,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,720,726.5,637,714.2,714.2,209,2245.92,14450,5100,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,673.25,683.15,607.25,672.2,672.2,22,236.37,600,550,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,664,664,569.75,652.7,652.7,150,1613.95,7950,4700,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,637.7,637.7,637.7,637.7,637.7,1,10.79,550,50,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,593.3,603,512.05,590.1,590.1,1754,18909.25,155450,26050,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,606.5,566.95,0,0,50,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,540,540,460,525.85,525.85,79,853.38,3250,-50,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,514.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,468,479.65,405,471.15,471.15,412,4455.06,12500,1750,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,493.15,465.35,0,0,50,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,416,431.15,360,418.75,418.75,148,1605.92,9950,3550,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,356.6,402.15,356.6,397.45,397.45,44,478.4,1600,1350,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,373,373.4,315,368.9,368.9,133,1446.44,6650,4150,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,376.75,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,323.45,334.8,275,323.75,323.75,1038,11316.93,111150,9900,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,337.2,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,295.5,295.5,243.5,281.8,281.8,82,896.74,4250,-550,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,274.4,274.4,238.5,238.5,300.75,4,43.81,2150,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,250,256.85,207.05,253.85,253.85,115,1260.82,11150,2850,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,0,0,0,250.8,267.25,0,0,700,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,214.5,220.3,179.5,212.1,212.1,499,5488.57,12150,-950,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,236.65,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,184,188,153.55,180.1,180.1,86,949.08,6650,850,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,208.75,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,162.05,172,130.05,157.45,157.45,2561,28357.32,119050,6150,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,0,0,0,151.95,183.45,0,0,1400,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,125,139.95,119.95,136.95,136.95,29,322.35,4000,-100,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,0,0,0,169,160.65,0,0,400,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,107.05,118.65,95.65,114.25,114.25,398,4439.41,18550,7150,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,140.15,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,0,0,0,96.65,130.7,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,121.8,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,0,0,0,85.6,113.4,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,0,0,0,80.5,105.45,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,98,98,59.65,70.1,70.1,265,2989.98,6200,6200,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,25.7,26.6,25.7,26.6,4.35,19,177.42,1050,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,5.7,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,6.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,7.45,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,30.05,36,30.05,36,8.45,2,18.93,850,50,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,9.6,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,41.8,41.8,34.35,35.95,35.95,520,4949.71,174850,7350,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,12.3,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,13.85,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,15.6,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,66.65,17.55,0,0,700,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,19.65,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,0,0,0,57.5,22,0,0,8000,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,24.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,50,56,50,56,27.35,119,1157.53,17550,5550,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,30.45,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,65.5,65.5,55.1,55.95,55.95,1245,12176.38,177950,22250,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,37.5,0,0,100,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,66.8,66.8,64.7,64.8,64.8,20,196.65,10950,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,45.8,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,70.1,78.5,66.75,67.65,67.65,175,1730.18,28150,5750,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,58.95,58.95,58.95,58.95,58.95,1,9.9,50,50,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,84.7,88,74.8,75.55,75.55,173,1719.92,28050,5300,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,66.95,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,95.7,98,85,85.2,85.2,98,979.69,19900,4150,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,350.75,80.15,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,113,115.4,97.25,99.6,99.6,1728,17373.11,259650,12650,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,388.3,95.3,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,121.1,128,107.35,108.75,108.75,459,4640.17,24550,2150,13-DEC-2023,
