TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-22,2024-03-22,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,48.00,48.00,23.60,26.05,26.45,30.35,22096.75,26.05,392950,-19300,9518,9960191872.50,3910,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,42378,,NIFTY,,2024-04-04,2024-04-04,20050.00,PE,NIFTY2440420050PE,0.00,0.00,0.00,4.95,0.00,4.95,22096.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,2520.00,2520.00,2520.00,22096.75,2173.10,50,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56819,,NIFTY,,2024-05-30,2024-05-30,20050.00,CE,NIFTY24MAY20050CE,0.00,0.00,0.00,2341.70,0.00,2341.70,22096.75,2308.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,35450,,NIFTY,,2024-04-10,2024-04-10,20050.00,CE,NIFTY2441020050CE,0.00,0.00,0.00,2568.95,0.00,2568.95,22096.75,2117.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,36347,,NIFTY,,2024-04-18,2024-04-18,20050.00,PE,NIFTY2441820050PE,0.00,0.00,0.00,3.15,0.00,3.15,22096.75,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,23.65,31.35,17.20,29.65,31.35,26.30,22096.75,29.65,2350,600,22,22084932.50,13,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22096.75,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22096.75,11794.75,50,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1210.00,1450.00,1207.20,1421.00,1421.00,1318.60,22096.75,1319.80,24800,-4450,93,103244770.00,20,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38887,,NIFTY,,2024-04-10,2024-04-10,20800.00,PE,NIFTY2441020800PE,10.30,13.75,9.65,10.15,10.35,10.20,22096.75,10.15,10400,1250,554,576462782.50,151,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38976,,NIFTY,,2024-04-18,2024-04-18,20800.00,CE,NIFTY2441820800CE,0.00,0.00,0.00,1518.85,0.00,1518.85,22096.75,1406.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45835,,NIFTY,,2024-04-04,2024-04-04,23050.00,CE,NIFTY2440423050CE,5.15,6.50,3.45,4.20,4.10,5.10,22096.75,4.20,80050,71200,6757,7789100625.00,2791,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,56.25,84.50,44.40,67.30,66.15,65.75,22096.75,67.30,25700,4750,897,1036437707.50,366,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39118,,NIFTY,,2024-04-10,2024-04-10,23050.00,PE,NIFTY2441023050PE,0.00,0.00,0.00,628.40,0.00,628.40,22096.75,896.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,813.75,911.50,799.80,885.85,905.05,976.30,22096.75,885.85,10700,-500,49,58623095.00,26,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22096.75,7721.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45757,,NIFTY,,2024-04-04,2024-04-04,22200.00,CE,NIFTY2440422200CE,165.75,274.00,125.85,211.45,206.00,184.05,22096.75,211.45,1588150,428400,69133,77441382127.50,27360,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45814,,NIFTY,,2024-04-04,2024-04-04,22750.00,PE,NIFTY2440422750PE,0.00,0.00,0.00,638.60,0.00,638.60,22096.75,630.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39261,,NIFTY,,2024-04-10,2024-04-10,23950.00,PE,NIFTY2441023950PE,0.00,0.00,0.00,1350.70,0.00,1350.70,22096.75,1769.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-27,2024-03-27,44900.00,CE,BANKNIFTY24MAR44900CE,1852.00,2020.65,1728.75,2018.55,2018.55,1907.60,46863.75,2018.55,2220,-15,6,4214778.00,6,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38688,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,PE,BANKNIFTY2441644900PE,159.30,159.30,159.30,159.30,159.30,275.85,46863.75,119.70,15,15,1,675889.50,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38687,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,CE,BANKNIFTY2441644900CE,0.00,0.00,0.00,2662.70,0.00,2662.70,46863.75,2290.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-27,2024-03-27,49800.00,CE,BANKNIFTY24MAR49800CE,3.40,3.50,1.10,1.35,1.40,3.35,46863.75,1.35,149550,-67185,77350,57782770452.75,20575,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,PE,BANKNIFTY24APR50500PE,3200.00,3230.00,3129.95,3230.00,3230.00,3238.65,46863.75,3230.00,720,75,14,11271898.50,5,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49411,,BANKNIFTY,,2024-04-30,2024-04-30,44400.00,PE,BANKNIFTY2443044400PE,0.00,0.00,0.00,352.25,0.00,352.25,46863.75,137.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,CE,BANKNIFTY24MAR45700CE,1120.10,1380.75,1000.00,1252.65,1255.20,1152.25,46863.75,1252.65,10335,-2205,1471,1035314759.25,586,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46252,,BANKNIFTY,,2024-04-10,2024-04-10,45700.00,PE,BANKNIFTY2441045700PE,215.00,215.00,193.85,193.85,193.85,315.00,46863.75,203.75,165,60,4,2754582.75,2,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53834,,BANKNIFTY,,2024-04-03,2024-04-03,44400.00,PE,BANKNIFTY2440344400PE,25.00,33.85,23.80,25.50,24.90,52.05,46863.75,25.50,3360,3345,847,564450643.50,228,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38647,,BANKNIFTY,,2024-04-16,2024-04-16,44400.00,PE,BANKNIFTY2441644400PE,0.00,0.00,0.00,191.30,0.00,191.30,46863.75,67.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38646,,BANKNIFTY,,2024-04-16,2024-04-16,44400.00,CE,BANKNIFTY2441644400CE,0.00,0.00,0.00,3074.70,0.00,3074.70,46863.75,2735.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,17.80,20.80,6.00,6.95,6.35,18.35,46863.75,6.95,465870,8280,552477,400373610834.75,130271,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56467,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,CE,BANKNIFTY24MAY40000CE,7500.00,7511.50,7420.00,7500.00,7500.00,7300.00,46863.75,7369.55,600,270,19,13529355.75,17,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49390,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,PE,BANKNIFTY2443043800PE,101.15,101.15,101.15,101.15,101.15,236.95,46863.75,101.15,15,15,1,658517.25,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,PE,BANKNIFTY24APR43800PE,93.75,106.70,69.10,70.00,69.10,93.05,46863.75,70.00,2790,135,231,152060184.00,99,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53805,,BANKNIFTY,,2024-04-03,2024-04-03,43800.00,CE,BANKNIFTY2440343800CE,0.00,0.00,0.00,3191.50,3191.50,3191.50,46863.75,3164.10,105,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38627,,BANKNIFTY,,2024-04-16,2024-04-16,43800.00,CE,BANKNIFTY2441643800CE,0.00,0.00,0.00,3597.60,0.00,3597.60,46863.75,3296.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38623,,BANKNIFTY,,2024-04-16,2024-04-16,43600.00,CE,BANKNIFTY2441643600CE,0.00,0.00,0.00,3777.70,0.00,3777.70,46863.75,3488.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,PE,BANKNIFTY24APR43600PE,73.25,73.85,59.15,60.95,60.95,81.00,46863.75,60.95,3390,2175,312,204376605.00,143,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49383,,BANKNIFTY,,2024-04-30,2024-04-30,43600.00,CE,BANKNIFTY2443043600CE,0.00,0.00,0.00,3277.65,0.00,3277.65,46863.75,3640.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-27,2024-03-27,39000.00,CE,BANKNIFTY24MAR39000CE,7718.20,8009.30,7706.35,7917.60,7890.00,7393.35,46863.75,7917.60,12480,-465,68,47775254.25,25,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,0.00,0.00,0.00,28.00,28.00,28.00,46863.75,5.95,150,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38503,,BANKNIFTY,,2024-04-16,2024-04-16,40000.00,CE,BANKNIFTY2441640000CE,0.00,0.00,0.00,7255.10,0.00,7255.10,46863.75,7048.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,14.05,15.90,13.10,14.70,15.45,13.10,46863.75,14.70,5520,1800,215,129046948.50,51,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-27,2024-03-27,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,10625.00,10625.00,10625.00,46863.75,10897.00,690,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38794,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,CE,BANKNIFTY2441647200CE,800.00,800.00,710.20,733.20,733.20,719.95,46863.75,733.20,720,-75,60,43154259.00,11,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38795,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,PE,BANKNIFTY2441647200PE,720.35,720.35,720.35,720.35,720.35,724.75,46863.75,837.65,60,0,1,718805.25,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,PE,BANKNIFTY24MAR47200PE,623.00,716.35,359.35,434.60,430.45,593.40,46863.75,434.60,238485,122070,321724,230026866705.75,106424,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53983,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,PE,BANKNIFTY2440347200PE,708.90,784.00,494.35,551.35,540.90,675.40,46863.75,551.35,23295,16155,7483,5363438589.00,3052,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,PE,BANKNIFTY24APR47200PE,889.20,927.00,717.15,756.70,753.30,844.35,46863.75,756.70,6720,-495,331,238207444.50,172,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,1450.25,1450.25,1392.00,1392.00,1392.00,1400.00,46863.75,1406.95,90,0,2,1458633.75,2,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38495,,BANKNIFTY,,2024-04-16,2024-04-16,39500.00,CE,BANKNIFTY2441639500CE,0.00,0.00,0.00,7750.85,0.00,7750.85,46863.75,7545.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67354,,BANKNIFTY,,2024-04-24,2024-04-24,39500.00,CE,BANKNIFTY24APR39500CE,0.00,0.00,0.00,6174.20,0.00,6174.20,46863.75,7604.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,50.00,51.00,50.00,51.00,51.00,50.50,22096.75,58.65,450,50,2,2400050.00,2,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1820.00,1820.00,1820.00,22096.75,1869.20,500,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,36522,,NIFTY,,2024-04-18,2024-04-18,20250.00,CE,NIFTY2441820250CE,0.00,0.00,0.00,2044.25,0.00,2044.25,22096.75,1948.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40740,,NIFTY,,2024-05-02,2024-05-02,20250.00,PE,NIFTY2450220250PE,0.00,0.00,0.00,13.20,0.00,13.20,22096.75,3.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1591.85,0.00,1591.85,22096.75,1975.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39762,,NIFTY,,2024-04-18,2024-04-18,20950.00,PE,NIFTY2441820950PE,0.00,0.00,0.00,31.20,31.20,31.20,22096.75,11.55,100,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39308,,NIFTY,,2024-04-10,2024-04-10,24200.00,PE,NIFTY2441024200PE,0.00,0.00,0.00,1581.20,0.00,1581.20,22096.75,2018.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41782,,NIFTY,,2024-04-18,2024-04-18,22850.00,CE,NIFTY2441822850CE,90.00,95.00,90.00,95.00,95.00,79.65,22096.75,81.10,300,150,3,3441500.00,3,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,450.00,450.00,450.00,450.00,450.00,500.00,22096.75,450.00,2500,50,1,1022500.00,1,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39051,,NIFTY,,2024-04-10,2024-04-10,22700.00,PE,NIFTY2441022700PE,428.95,462.45,428.15,458.40,462.45,690.00,22096.75,458.40,4850,3200,71,82145930.00,53,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40837,,NIFTY,,2024-05-02,2024-05-02,20500.00,CE,NIFTY2450220500CE,0.00,0.00,0.00,1710.15,0.00,1710.15,22096.75,1758.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40495,,NIFTY,,2024-04-18,2024-04-18,21450.00,PE,NIFTY2441821450PE,0.00,0.00,0.00,107.95,0.00,107.95,22096.75,55.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40989,,NIFTY,,2024-05-02,2024-05-02,21450.00,PE,NIFTY2450221450PE,0.00,0.00,0.00,156.00,0.00,156.00,22096.75,88.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,1.35,2.00,1.10,1.30,1.15,1.65,22096.75,1.30,3086100,806350,207580,212785535807.50,35000,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7321.95,7425.00,7180.00,7350.65,7340.30,7250.75,22096.75,7350.65,79200,65150,1319,1473363580.00,1066,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22096.75,0.70,1100,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,22060.00,22258.00,21953.85,22165.45,22155.00,22102.50,22096.75,22165.45,10029700,-1430500,169540,187517158330.00,92470,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,70.00,80.00,53.15,60.35,65.00,70.20,22096.75,60.35,18700,11200,554,577942347.50,291,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,1.70,2.60,1.25,1.55,1.35,2.05,22096.75,1.55,1725600,718100,212209,220718823720.00,44288,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45643,,NIFTY,,2024-04-04,2024-04-04,20800.00,CE,NIFTY2440420800CE,0.00,0.00,0.00,1625.15,0.00,1625.15,22096.75,1347.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40879,,NIFTY,,2024-05-02,2024-05-02,20800.00,CE,NIFTY2450220800CE,0.00,0.00,0.00,1435.60,0.00,1435.60,22096.75,1471.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,0.00,0.00,0.00,1000.95,1000.95,1000.95,22096.75,877.95,50,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,819.95,819.95,819.95,819.95,819.95,811.80,22096.75,884.05,3750,50,1,1193497.50,1,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40535,,NIFTY,,2024-04-18,2024-04-18,21550.00,CE,NIFTY2441821550CE,0.00,0.00,0.00,876.90,0.00,876.90,22096.75,726.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45714,,NIFTY,,2024-04-04,2024-04-04,21550.00,CE,NIFTY2440421550CE,572.65,799.50,558.80,723.55,723.55,693.20,22096.75,723.55,1200,450,28,31066140.00,15,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40541,,NIFTY,,2024-04-18,2024-04-18,21550.00,PE,NIFTY2441821550PE,0.00,0.00,0.00,129.50,0.00,129.50,22096.75,72.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,0.00,0.00,0.00,827.05,0.00,827.05,22096.75,817.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,0.00,0.00,0.00,182.35,0.00,182.35,22096.75,108.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,1889.50,2079.10,1889.50,2062.55,2046.00,1994.55,22096.75,2062.55,3000,-250,35,38752212.50,19,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41829,,NIFTY,,2024-04-18,2024-04-18,23400.00,PE,NIFTY2441823400PE,0.00,0.00,0.00,1167.40,0.00,1167.40,22096.75,1205.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39160,,NIFTY,,2024-04-10,2024-04-10,23400.00,PE,NIFTY2441023400PE,0.00,0.00,0.00,883.35,0.00,883.35,22096.75,1227.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,23.40,33.10,17.35,26.20,25.10,27.20,22096.75,26.20,170700,15850,6533,7652002355.00,2706,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39159,,NIFTY,,2024-04-10,2024-04-10,23400.00,CE,NIFTY2441023400CE,7.15,8.50,4.75,8.50,8.50,7.00,22096.75,8.50,8300,-100,14,16384315.00,10,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38966,,NIFTY,,2024-04-18,2024-04-18,20650.00,CE,NIFTY2441820650CE,0.00,0.00,0.00,1659.40,0.00,1659.40,22096.75,1553.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56844,,NIFTY,,2024-05-30,2024-05-30,20650.00,PE,NIFTY24MAY20650PE,0.00,0.00,0.00,106.70,106.70,106.70,22096.75,32.25,500,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45638,,NIFTY,,2024-04-04,2024-04-04,20650.00,PE,NIFTY2440420650PE,5.00,7.80,3.45,4.00,4.40,4.75,22096.75,4.00,3150,2850,172,177635397.50,67,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22096.75,825.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,390.30,480.00,390.00,440.35,430.05,424.40,22096.75,440.35,47850,3450,246,300559267.50,172,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,485.05,529.40,430.00,457.45,460.00,490.35,22096.75,457.45,157500,3550,615,690881502.50,413,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2030.00,2030.00,2030.00,22096.75,1830.90,200,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22096.75,589.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22096.75,6424.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-27,2024-03-27,54000.00,PE,BANKNIFTY24MAR54000PE,7355.00,7355.00,6993.85,7100.00,7100.00,7180.00,46863.75,7100.00,3120,-90,18,16490682.75,12,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,169.50,205.00,169.50,180.05,180.05,223.80,46863.75,112.35,5190,0,14,11380651.50,10,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,PE,BANKNIFTY24APR46200PE,485.50,529.55,389.75,405.05,396.70,466.05,46863.75,405.05,9495,-390,573,400840996.50,352,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38750,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,CE,BANKNIFTY2441646200CE,0.00,0.00,0.00,1721.20,0.00,1721.20,46863.75,1285.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46262,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,CE,BANKNIFTY2441046200CE,1108.60,1315.00,1089.00,1230.30,1230.30,1177.65,46863.75,1230.30,795,-90,38,27022294.50,26,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46265,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,PE,BANKNIFTY2441046200PE,371.30,416.55,282.65,292.05,303.30,372.30,46863.75,292.05,1980,615,293,204461745.75,79,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,CE,BANKNIFTY24MAR46200CE,700.00,937.05,606.00,806.20,798.00,736.80,46863.75,806.20,83835,-18705,36058,25411020307.50,13062,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46863.75,1422.95,0,0,0,0.00,0,F1,15,,,,,
