TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,FO,NSE,IDO,40069,,NIFTY,,2025-11-11,2025-11-11,25200.00,CE,NIFTY25N1125200CE,381.00,474.35,371.65,453.35,452.35,337.30,25323.55,453.35,15525,1875,609,1170502848.75,438,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,40052,,NIFTY,,2025-11-11,2025-11-11,25050.00,CE,NIFTY25N1125050CE,0.00,0.00,0.00,404.85,404.85,404.85,25323.55,566.55,675,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,40035,,NIFTY,,2025-11-11,2025-11-11,24950.00,CE,NIFTY25N1124950CE,661.40,661.40,661.40,661.40,661.40,667.55,25323.55,661.40,300,75,1,1920855.00,1,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,40033,,NIFTY,,2025-11-11,2025-11-11,24900.00,CE,NIFTY25N1124900CE,599.95,703.00,593.40,685.00,685.00,547.35,25323.55,670.40,1200,-5325,143,273810180.00,68,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,40012,,NIFTY,,2025-11-11,2025-11-11,24750.00,CE,NIFTY25N1124750CE,0.00,0.00,0.00,760.20,0.00,760.20,25323.55,782.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,40008,,NIFTY,,2025-11-11,2025-11-11,24700.00,CE,NIFTY25N1124700CE,780.00,893.45,757.95,875.70,875.70,750.70,25323.55,822.25,2400,2325,41,78596426.25,28,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,40005,,NIFTY,,2025-11-11,2025-11-11,24650.00,CE,NIFTY25N1124650CE,0.00,0.00,0.00,827.15,0.00,827.15,25323.55,862.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39995,,NIFTY,,2025-11-11,2025-11-11,24550.00,CE,NIFTY25N1124550CE,0.00,0.00,0.00,897.15,0.00,897.15,25323.55,945.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39976,,NIFTY,,2025-11-11,2025-11-11,24500.00,CE,NIFTY25N1124500CE,0.00,0.00,0.00,934.25,0.00,934.25,25323.55,987.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39970,,NIFTY,,2025-11-11,2025-11-11,24400.00,CE,NIFTY25N1124400CE,0.00,0.00,0.00,1007.70,0.00,1007.70,25323.55,1074.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39965,,NIFTY,,2025-11-11,2025-11-11,24300.00,CE,NIFTY25N1124300CE,0.00,0.00,0.00,1084.70,0.00,1084.70,25323.55,1163.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39961,,NIFTY,,2025-11-11,2025-11-11,24200.00,CE,NIFTY25N1124200CE,0.00,0.00,0.00,1164.20,0.00,1164.20,25323.55,1254.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39955,,NIFTY,,2025-11-11,2025-11-11,24100.00,CE,NIFTY25N1124100CE,0.00,0.00,0.00,1246.05,0.00,1246.05,25323.55,1347.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39946,,NIFTY,,2025-11-11,2025-11-11,23900.00,CE,NIFTY25N1123900CE,0.00,0.00,0.00,1416.05,0.00,1416.05,25323.55,1536.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39944,,NIFTY,,2025-11-11,2025-11-11,23850.00,CE,NIFTY25N1123850CE,0.00,0.00,0.00,1459.75,0.00,1459.75,25323.55,1584.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39928,,NIFTY,,2025-11-11,2025-11-11,23750.00,CE,NIFTY25N1123750CE,0.00,0.00,0.00,1548.45,0.00,1548.45,25323.55,1681.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39923,,NIFTY,,2025-11-11,2025-11-11,23650.00,CE,NIFTY25N1123650CE,0.00,0.00,0.00,1638.65,0.00,1638.65,25323.55,1779.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39921,,NIFTY,,2025-11-11,2025-11-11,23600.00,CE,NIFTY25N1123600CE,0.00,0.00,0.00,1684.30,0.00,1684.30,25323.55,1828.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39919,,NIFTY,,2025-11-11,2025-11-11,23550.00,CE,NIFTY25N1123550CE,0.00,0.00,0.00,1730.30,0.00,1730.30,25323.55,1877.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39912,,NIFTY,,2025-11-11,2025-11-11,23400.00,CE,NIFTY25N1123400CE,0.00,0.00,0.00,1869.95,0.00,1869.95,25323.55,2024.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39909,,NIFTY,,2025-11-11,2025-11-11,23350.00,CE,NIFTY25N1123350CE,0.00,0.00,0.00,1917.05,0.00,1917.05,25323.55,2074.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,5.55,6.45,3.65,3.90,4.05,5.25,25323.55,3.90,41700,4350,315,635620837.50,124,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,7.60,7.65,4.05,4.30,4.45,7.25,25323.55,4.30,2625,2175,141,284002398.75,80,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,134.90,147.95,133.55,143.40,145.35,131.90,25323.55,143.40,508800,9975,876,1848919796.25,513,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,58.10,60.65,57.00,59.25,59.20,56.75,25323.55,59.25,158550,4500,222,483830313.75,122,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25323.55,16.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25323.55,8040.55,100,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25323.55,6123.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25323.55,4243.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1823.15,1912.20,1805.05,1888.35,1889.75,1741.50,25323.55,1888.35,25350,4125,106,213639675.00,97,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25323.55,493.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25323.55,284.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,101.35,101.35,90.00,92.75,99.00,98.90,25323.55,92.75,24000,2925,73,164771643.75,55,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25323.55,6401.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25323.55,4568.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25323.55,3707.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25323.55,2914.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2071.50,0.00,2071.50,25323.55,2211.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25323.55,1137.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25323.55,10395.05,50,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25323.55,5768.25,225,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3430.00,3525.00,3425.00,3525.00,3525.00,3370.00,25323.55,3525.00,10125,-225,6,12359250.00,4,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2084.95,2144.85,2045.00,2112.00,2112.00,1999.00,25323.55,1965.40,40350,2700,48,101192100.00,41,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1018.05,1068.20,989.45,1045.10,1050.00,982.05,25323.55,1045.10,70500,10425,209,455070941.25,204,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,434.95,448.00,426.00,436.50,438.00,402.00,25323.55,436.50,66300,525,27,61628212.50,18,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25323.55,8108.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25323.55,7217.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25323.55,6344.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25323.55,4690.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25323.55,3935.75,600,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25323.55,2089.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25323.55,1631.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25323.55,7742.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25323.55,6899.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25323.55,6082.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25323.55,2699.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25323.55,2208.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25323.55,1784.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25323.55,1425.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25323.55,1124.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25323.55,9081.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25323.55,8249.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25323.55,7434.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25323.55,5883.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25323.55,5162.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25323.55,3292.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25323.55,2780.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25323.55,2326.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25323.55,1929.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25323.55,8740.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25323.55,7951.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25323.55,5069.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25323.55,4445.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25323.55,3344.30,1050,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25323.55,9997.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25323.55,6981.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25323.55,4434.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25323.55,3899.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25323.55,3409.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25323.55,2964.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25323.55,2564.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25323.55,10432.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25323.55,6820.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25323.55,5559.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25323.55,4981.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25323.55,4442.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25323.55,3942.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25323.55,3483.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25323.55,3063.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25323.55,10859.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25323.55,10122.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25323.55,9399.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25323.55,8692.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25323.55,6704.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25323.55,3571.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45143,,NIFTY,,2025-10-20,2025-10-20,23000.00,PE,NIFTY25O2023000PE,1.30,1.95,1.25,1.65,1.95,1.55,25323.55,1.65,2590125,899025,190118,327976790861.25,26177,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45147,,NIFTY,,2025-10-20,2025-10-20,23100.00,PE,NIFTY25O2023100PE,1.30,2.20,1.15,1.80,2.20,1.50,25323.55,1.80,359775,329475,61390,106366227311.25,10217,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45153,,NIFTY,,2025-10-20,2025-10-20,23150.00,PE,NIFTY25O2023150PE,1.45,2.25,1.40,1.85,2.20,1.55,25323.55,1.85,45975,21000,6142,10664876520.00,2458,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45163,,NIFTY,,2025-10-20,2025-10-20,23250.00,PE,NIFTY25O2023250PE,1.60,2.90,1.60,2.00,2.90,1.65,25323.55,2.00,187200,174900,19577,34140263463.75,3667,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45165,,NIFTY,,2025-10-20,2025-10-20,23300.00,PE,NIFTY25O2023300PE,1.45,2.60,1.35,2.10,2.60,1.70,25323.55,2.10,699075,563025,74046,129406534338.75,13299,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45167,,NIFTY,,2025-10-20,2025-10-20,23350.00,PE,NIFTY25O2023350PE,1.75,2.90,1.45,2.25,2.90,1.75,25323.55,2.25,113100,97575,20829,36480084281.25,4066,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45173,,NIFTY,,2025-10-20,2025-10-20,23400.00,PE,NIFTY25O2023400PE,1.70,3.00,1.40,2.35,3.00,1.80,25323.55,2.35,419475,282300,54033,94836506257.50,9044,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45177,,NIFTY,,2025-10-20,2025-10-20,23500.00,PE,NIFTY25O2023500PE,1.75,3.45,1.55,2.45,3.05,1.90,25323.55,2.45,2894775,1048650,254398,448419054513.75,34638,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,2.05,4.25,1.65,2.60,3.00,2.20,25323.55,2.60,978300,635175,124799,220916975096.25,18854,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,2.20,4.50,1.80,2.90,4.50,2.45,25323.55,2.90,1360800,396375,142661,253608288367.50,24505,F1,75,,,,,
