TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-25,2024-06-25,FO,NSE,IDO,36663,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,PE,BANKNIFTY2471648000PE,67.45,68.65,42.90,49.15,42.90,90.25,52606.00,49.15,705,105,124,89385597.75,43,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,119.55,119.55,97.40,104.40,98.55,132.20,52606.00,104.40,1785,0,14,10081150.50,6,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,4.40,6.05,2.80,4.55,4.55,5.00,52606.00,4.55,80310,-61410,47537,34158220557.75,13589,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,1345.00,1354.50,1014.25,1048.35,1050.00,1485.45,52606.00,1048.35,8895,2760,675,544477919.25,389,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,100.00,134.65,100.00,134.65,134.65,140.00,52606.00,113.05,1800,0,2,1437519.75,2,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,4423.20,4423.20,4423.20,4423.20,4423.20,3732.05,52606.00,4899.05,390,0,1,789348.00,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53664,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,CE,BANKNIFTY2470348200CE,4319.15,4406.60,4319.15,4406.60,4406.60,3412.00,52606.00,4406.60,195,-15,2,1576886.25,2,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,4797.80,4797.80,4797.80,4797.80,4797.80,4059.60,52606.00,5262.00,660,15,1,788967.00,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36671,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,CE,BANKNIFTY2471648200CE,0.00,0.00,0.00,2591.05,0.00,2591.05,52606.00,4652.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,105.95,208.00,87.25,179.10,176.15,81.10,52606.00,179.10,69255,53310,15379,12841556562.00,7023,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53549,,BANKNIFTY,,2024-07-03,2024-07-03,44300.00,CE,BANKNIFTY2470344300CE,0.00,0.00,0.00,3968.70,0.00,3968.70,52606.00,8375.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,5241.40,0.00,5241.40,52606.00,8911.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53763,,BANKNIFTY,,2024-07-03,2024-07-03,52400.00,PE,BANKNIFTY2470352400PE,792.70,816.75,420.25,461.80,460.00,870.80,52606.00,461.80,148395,140790,55802,44298496389.75,22827,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,1582.40,1582.40,1579.60,1579.60,1579.60,716.80,52606.00,2422.15,30,30,2,1619430.00,2,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,52606.00,8629.85,15,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,3.00,4.60,1.75,2.65,2.35,2.95,52606.00,2.65,3615,285,4161,2765152382.25,2558,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,57404,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,CE,BANKNIFTY24JUN52400CE,60.50,475.00,60.50,367.40,388.00,64.65,52606.00,367.40,809895,110325,3790181,2993518102404.00,1474249,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53551,,BANKNIFTY,,2024-07-03,2024-07-03,44300.00,PE,BANKNIFTY2470344300PE,5.15,6.60,5.15,6.40,6.40,6.55,52606.00,6.40,360,-225,25,16614791.25,4,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,45.00,45.00,45.00,45.00,45.00,105.35,23721.30,35.10,200,25,1,534875.00,1,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35521,,NIFTY,,2024-07-11,2024-07-11,21350.00,CE,NIFTY2471121350CE,0.00,0.00,0.00,1667.40,0.00,1667.40,23721.30,2438.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,1.65,2.90,1.00,2.60,2.35,1.70,23721.30,2.60,34275,2550,11084,5916644721.25,2478,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35851,,NIFTY,,2024-07-11,2024-07-11,24750.00,CE,NIFTY2471124750CE,27.85,27.85,11.70,13.05,13.15,12.00,23721.30,13.05,8200,8125,366,226581635.00,35,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,0.00,0.00,0.00,94.55,94.55,94.55,23721.30,398.25,75,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,12.75,14.00,12.00,12.65,12.05,13.50,23721.30,12.65,71575,10150,1406,749141233.75,571,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,2292.20,2445.35,2279.20,2445.35,2445.35,2154.00,23721.30,2445.35,12850,-2900,148,87305593.75,50,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35518,,NIFTY,,2024-07-11,2024-07-11,21250.00,PE,NIFTY2471121250PE,0.00,0.00,0.00,38.95,0.00,38.95,23721.30,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,2469.90,2588.15,2469.90,2585.60,2586.25,2431.60,23721.30,2585.60,3475,200,16,9522667.50,11,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36529,,NIFTY,,2024-07-18,2024-07-18,21750.00,CE,NIFTY2471821750CE,0.00,0.00,0.00,1837.90,0.00,1837.90,23721.30,2074.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41795,,NIFTY,,2024-07-04,2024-07-04,21750.00,CE,NIFTY2470421750CE,2023.55,2031.15,2023.55,2029.35,2029.65,1839.85,23721.30,2029.35,775,300,12,7133798.75,12,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,3005.00,3141.15,2977.00,3141.15,3141.15,2900.10,23721.30,3141.15,10175,-3500,165,97431930.00,39,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36582,,NIFTY,,2024-07-18,2024-07-18,22500.00,CE,NIFTY2471822500CE,0.00,0.00,0.00,1191.10,0.00,1191.10,23721.30,1364.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41929,,NIFTY,,2024-07-04,2024-07-04,22500.00,PE,NIFTY2470422500PE,12.55,12.55,8.50,10.35,11.00,12.35,23721.30,10.35,480475,-4975,39060,21980513320.00,7737,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,135.00,279.40,135.00,265.65,269.95,140.50,23721.30,265.65,4107175,-1541600,1940472,1149163592788.75,658818,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65232,,NIFTY,,2024-07-25,2024-07-25,23500.00,PE,NIFTY24JUL23500PE,278.60,282.20,230.25,235.85,232.70,288.50,23721.30,235.85,2461100,257100,95601,56778194426.25,29062,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35670,,NIFTY,,2024-07-11,2024-07-11,22500.00,PE,NIFTY2471122500PE,21.15,25.00,21.15,22.60,22.00,27.05,23721.30,22.60,228875,71075,15710,8845959878.75,4316,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41928,,NIFTY,,2024-07-04,2024-07-04,22500.00,CE,NIFTY2470422500CE,1131.35,1285.00,1125.00,1264.75,1277.50,1094.95,23721.30,1264.75,38525,7700,563,333596708.75,294,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40824,,NIFTY,,2024-08-01,2024-08-01,22500.00,PE,NIFTY2480122500PE,93.30,93.50,81.10,83.05,81.15,101.80,23721.30,83.05,375,150,11,6211782.50,9,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,0.00,0.00,0.00,113.40,113.40,113.40,23721.30,47.55,200,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35532,,NIFTY,,2024-07-11,2024-07-11,21550.00,PE,NIFTY2471121550PE,0.00,0.00,0.00,68.35,0.00,68.35,23721.30,0.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40966,,NIFTY,,2024-08-01,2024-08-01,24300.00,PE,NIFTY2480124300PE,0.00,0.00,0.00,863.05,0.00,863.05,23721.30,745.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,113.75,168.90,113.55,164.65,163.60,113.35,23721.30,164.65,204275,20025,12809,7827676206.25,4857,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,1.15,4.00,1.05,2.20,1.80,1.70,23721.30,2.20,910250,-30175,88553,45830247852.50,11593,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41653,,NIFTY,,2024-07-04,2024-07-04,20700.00,CE,NIFTY2470420700CE,0.00,0.00,0.00,2888.30,2890.00,2888.30,23721.30,3057.60,325,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,3010.00,3216.80,2985.00,3216.80,3216.80,2946.80,23721.30,3216.80,5900,1525,117,69374265.00,30,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2905.00,3041.95,2895.05,3041.95,3041.95,2733.50,23721.30,3041.95,7350,-2700,149,87970467.50,50,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,64.10,64.10,64.10,23721.30,11.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,7.25,9.75,7.20,9.75,9.75,7.25,23721.30,0.65,9800,50,34,17601797.50,12,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,2213.80,0.00,2213.80,23721.30,3300.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41666,,NIFTY,,2024-07-04,2024-07-04,20700.00,PE,NIFTY2470420700PE,2.60,3.15,2.45,3.00,3.00,3.00,23721.30,0.00,750,225,67,34677353.75,14,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,PE,BANKNIFTY24AUG52400PE,0.00,0.00,0.00,3671.70,0.00,3671.70,52606.00,1549.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37012,,BANKNIFTY,,2024-07-16,2024-07-16,52400.00,CE,BANKNIFTY2471652400CE,723.15,942.70,615.95,872.30,907.95,370.05,52606.00,872.30,555,90,27,21559211.25,19,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37016,,BANKNIFTY,,2024-07-16,2024-07-16,52400.00,PE,BANKNIFTY2471652400PE,806.10,816.30,721.90,723.00,721.90,2731.85,52606.00,723.00,1560,1560,274,218544167.25,78,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36906,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,CE,BANKNIFTY2471651700CE,942.00,1358.40,919.60,1331.70,1358.40,875.65,52606.00,1331.70,420,-180,54,42714004.50,39,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,350.00,1055.95,303.05,960.00,985.35,305.50,52606.00,960.00,384030,-886905,1242847,973411896239.25,493613,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48733,,BANKNIFTY,,2024-07-24,2024-07-24,51700.00,CE,BANKNIFTY2472451700CE,1102.40,1544.95,1091.00,1544.95,1544.95,990.95,52606.00,1996.85,225,60,11,8730493.50,8,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,1149.95,1647.60,1149.95,1589.55,1599.20,1095.65,52606.00,1589.55,8745,-4365,2058,1638969822.75,1032,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,950.00,961.75,945.70,950.00,950.00,1156.90,52606.00,950.00,450,195,23,18164427.00,8,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53749,,BANKNIFTY,,2024-07-03,2024-07-03,51700.00,PE,BANKNIFTY2470351700PE,493.85,493.85,211.50,233.25,233.40,489.30,52606.00,233.25,157245,74220,55594,43386549486.00,19238,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55202,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,CE,BANKNIFTY2471051700CE,759.95,1299.75,759.95,1256.60,1010.00,726.35,52606.00,1256.60,1650,-3435,1168,923509026.75,463,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55215,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,PE,BANKNIFTY2471052200PE,856.80,856.80,526.55,554.55,552.90,900.80,52606.00,554.55,13980,11340,2508,1988568033.00,743,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48790,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,PE,BANKNIFTY2472453000PE,1198.00,1198.00,1110.00,1153.95,1110.00,2140.00,52606.00,1153.95,180,180,12,9749648.25,8,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48120,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,CE,BANKNIFTY24AUG53000CE,979.45,1371.55,977.00,1307.90,1200.15,932.85,52606.00,1307.90,34140,5535,2361,1919478411.75,1175,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48650,,BANKNIFTY,,2024-07-24,2024-07-24,48500.00,PE,BANKNIFTY2472448500PE,0.00,0.00,0.00,325.20,0.00,325.20,52606.00,124.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,4168.35,4168.35,4168.35,4168.35,4168.35,3333.00,52606.00,5115.75,75,75,5,3950126.25,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50759,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,PE,BANKNIFTY24JUL58000PE,5430.00,5430.00,5340.00,5365.00,5365.00,8773.10,52606.00,5161.55,420,420,28,26617365.00,28,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39858,,BANKNIFTY,,2024-07-16,2024-07-16,58000.00,PE,BANKNIFTY2471658000PE,0.00,0.00,0.00,7737.05,0.00,7737.05,52606.00,5206.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,26.00,46.80,22.10,41.45,41.75,24.85,52606.00,41.45,33135,23670,4680,4074404944.50,1185,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48923,,BANKNIFTY,,2024-07-24,2024-07-24,58000.00,CE,BANKNIFTY2472458000CE,63.65,63.65,63.65,63.65,63.65,26.45,52606.00,63.65,210,45,8,6967638.00,2,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,2.55,3.90,1.70,2.20,1.85,2.50,52606.00,2.20,28455,14280,8868,5826581757.00,3937,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,52606.00,3.65,105,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23721.30,5274.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23721.30,1987.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,23721.30,3096.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23721.30,4667.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23721.30,3386.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,23721.30,496.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,53.40,55.85,49.35,50.40,51.00,56.35,23721.30,50.40,9375,2725,172,93106496.25,35,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41781,,NIFTY,,2024-07-04,2024-07-04,21600.00,CE,NIFTY2470421600CE,2163.25,2164.10,2162.80,2163.30,2163.00,1966.35,23721.30,2163.30,1000,0,5,2970412.50,5,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,23810.00,23956.60,23802.60,23944.05,23945.00,23790.80,23721.30,23944.05,707825,96050,14751,8806732076.25,7692,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,1.15,3.20,0.95,2.25,1.85,1.65,23721.30,2.25,175750,10575,16923,8843019656.25,3166,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64475,,NIFTY,,2024-06-27,2024-06-27,25050.00,CE,NIFTY24JUN25050CE,0.65,0.85,0.30,0.40,0.30,0.60,23721.30,0.40,110175,-19050,17704,11087307633.75,3179,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,68991,,NIFTY,,2024-07-04,2024-07-04,24650.00,PE,NIFTY2470424650PE,889.30,889.30,879.85,886.10,886.20,1058.35,23721.30,886.10,1925,275,15,9576022.50,14,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41677,,NIFTY,,2024-07-04,2024-07-04,20800.00,PE,NIFTY2470420800PE,2.40,3.50,2.10,3.30,3.05,3.30,23721.30,3.30,8575,100,249,129498118.75,65,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42012,,NIFTY,,2024-07-04,2024-07-04,23050.00,PE,NIFTY2470423050PE,40.00,43.95,29.00,30.80,29.75,48.15,23721.30,30.80,95825,4875,18936,10928315162.50,5930,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42011,,NIFTY,,2024-07-04,2024-07-04,23050.00,CE,NIFTY2470423050CE,610.35,737.65,610.35,707.85,707.85,583.15,23721.30,752.65,6250,1125,69,40973050.00,45,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,0.00,0.00,0.00,1002.80,1004.75,1002.80,23721.30,1264.60,350,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41051,,NIFTY,,2024-08-01,2024-08-01,24900.00,CE,NIFTY2480124900CE,0.00,0.00,0.00,172.50,0.00,172.50,23721.30,173.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65109,,NIFTY,,2024-07-25,2024-07-25,23100.00,CE,NIFTY24JUL23100CE,775.70,884.75,750.55,880.25,876.00,747.95,23721.30,880.25,73750,5725,783,468100553.75,582,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64341,,NIFTY,,2024-06-27,2024-06-27,23100.00,PE,NIFTY24JUN23100PE,12.40,15.60,7.45,9.30,9.20,17.10,23721.30,9.30,3514400,683500,1243501,718407107497.50,200138,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,39.80,39.80,31.05,33.10,32.25,33.20,23721.30,33.10,531825,9000,1070,482388307.50,387,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64499,,NIFTY,,2024-06-27,2024-06-27,25300.00,PE,NIFTY24JUN25300PE,0.00,0.00,0.00,1771.25,1771.25,1771.25,23721.30,1568.85,275,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36641,,NIFTY,,2024-07-18,2024-07-18,22900.00,PE,NIFTY2471822900PE,91.05,91.05,71.05,74.60,75.45,98.30,23721.30,74.60,6250,-75,82,47103253.75,40,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40867,,NIFTY,,2024-08-01,2024-08-01,22900.00,PE,NIFTY2480122900PE,0.00,0.00,0.00,217.80,0.00,217.80,23721.30,158.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,1140.00,1192.20,1140.00,1192.20,1192.20,1088.95,23721.30,1372.40,1025,-2625,146,87894840.00,20,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42003,,NIFTY,,2024-07-04,2024-07-04,22900.00,CE,NIFTY2470422900CE,762.45,886.50,748.00,878.25,874.85,726.15,23721.30,878.25,34350,5850,343,203134061.25,209,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,928.00,1052.15,918.15,1052.15,1052.15,882.00,23721.30,1052.15,42750,500,320,190830590.00,159,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,1.15,2.50,1.10,2.25,2.25,1.75,23721.30,2.25,1161875,13375,69505,36145695032.50,8834,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41674,,NIFTY,,2024-07-04,2024-07-04,20800.00,CE,NIFTY2470420800CE,0.00,0.00,0.00,2777.20,2786.45,2777.20,23721.30,2957.75,225,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,150.00,154.95,126.90,129.60,128.90,158.60,23721.30,129.60,13100,900,779,451661680.00,259,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35706,,NIFTY,,2024-07-11,2024-07-11,23050.00,CE,NIFTY2471123050CE,720.00,798.50,720.00,793.30,798.50,611.05,23721.30,793.30,575,100,31,18473157.50,20,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56743,,NIFTY,,2024-08-29,2024-08-29,23050.00,PE,NIFTY24AUG23050PE,235.60,236.00,235.30,235.40,235.40,258.30,23721.30,235.40,1175,125,5,2910692.50,5,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48667,,BANKNIFTY,,2024-07-24,2024-07-24,49400.00,CE,BANKNIFTY2472449400CE,0.00,0.00,0.00,2867.65,0.00,2867.65,52606.00,3712.95,0,0,0,0.00,0,F1,15,,,,,
