TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-12,2024-06-12,FO,NSE,IDO,35714,,NIFTY,,2024-07-11,2024-07-11,23100.00,CE,NIFTY2471123100CE,578.50,578.50,578.50,578.50,578.50,607.30,23322.95,652.60,100,50,3,1775887.50,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,264.50,272.35,240.00,261.05,261.05,293.90,23322.95,261.05,3725,1025,130,75736345.00,45,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,68991,,NIFTY,,2024-07-04,2024-07-04,24650.00,PE,NIFTY2470424650PE,0.00,0.00,0.00,1527.95,0.00,1527.95,23322.95,1280.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23322.95,101.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,23322.95,6354.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23322.95,10080.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23322.95,153.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,5327.95,5457.80,5327.95,5346.15,5350.00,5291.10,23322.95,5346.15,365275,-6175,467,273179510.00,205,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44439,,NIFTY,,2024-06-20,2024-06-20,24150.00,CE,NIFTY2462024150CE,9.85,17.45,5.80,6.90,7.15,9.65,23322.95,6.90,193500,68550,32014,19335066998.75,7931,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44286,,NIFTY,,2024-06-20,2024-06-20,21600.00,PE,NIFTY2462021600PE,4.00,4.70,2.55,2.65,4.70,5.10,23322.95,2.65,139075,39575,9636,5204172408.75,2205,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35524,,NIFTY,,2024-07-11,2024-07-11,21350.00,PE,NIFTY2471121350PE,0.00,0.00,0.00,47.30,0.00,47.30,23322.95,11.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44183,,NIFTY,,2024-06-20,2024-06-20,21350.00,PE,NIFTY2462021350PE,4.45,4.45,2.05,2.45,2.35,4.45,23322.95,2.45,12050,-200,295,157476485.00,73,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43674,,NIFTY,,2024-06-13,2024-06-13,21350.00,PE,NIFTY2461321350PE,1.05,1.15,0.30,0.35,0.35,1.05,23322.95,0.35,260675,178700,45985,24545361587.50,6534,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,25.00,25.00,14.35,15.30,15.30,15.45,23322.95,15.30,27050,-200,13,4881401.25,10,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,31.10,31.10,31.10,23322.95,1.70,1800,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,23322.95,32.20,350,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,0.00,0.00,0.00,1638.30,0.00,1638.30,23322.95,1162.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,1050.00,1053.15,945.45,1044.40,1043.35,1073.05,23322.95,1044.40,8100,-200,185,117442616.25,68,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,63914,,NIFTY,,2024-07-04,2024-07-04,24400.00,PE,NIFTY2470424400PE,0.00,0.00,0.00,994.45,994.45,994.45,23322.95,1066.30,25,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44105,,NIFTY,,2024-06-13,2024-06-13,24400.00,PE,NIFTY2461324400PE,0.00,0.00,0.00,1103.40,1101.10,1103.40,23322.95,1072.35,800,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64335,,NIFTY,,2024-06-27,2024-06-27,22950.00,PE,NIFTY24JUN22950PE,126.55,126.55,89.60,104.90,104.30,132.40,23322.95,104.90,69525,1800,6859,3952507780.00,3235,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41786,,NIFTY,,2024-07-04,2024-07-04,21650.00,CE,NIFTY2470421650CE,0.00,0.00,0.00,1537.65,0.00,1537.65,23322.95,1777.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42005,,NIFTY,,2024-07-04,2024-07-04,22950.00,CE,NIFTY2470422950CE,627.15,727.25,597.30,598.50,598.60,627.15,23322.95,598.50,2325,325,23,13550606.25,14,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44287,,NIFTY,,2024-06-20,2024-06-20,21650.00,CE,NIFTY2462021650CE,1702.60,1702.60,1695.15,1698.70,1695.15,1674.90,23322.95,1698.70,1025,250,10,5837172.50,5,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43973,,NIFTY,,2024-06-20,2024-06-20,20250.00,CE,NIFTY2462020250CE,3099.50,3101.80,3099.05,3101.05,3101.75,3072.55,23322.95,3101.05,1975,575,23,13426843.75,13,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,23550.00,23706.95,23550.00,23600.85,23609.70,23558.05,23322.95,23600.85,410200,33475,7396,4370986038.75,5075,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44098,,NIFTY,,2024-06-20,2024-06-20,20900.00,CE,NIFTY2462020900CE,2452.35,2452.35,2443.85,2447.85,2443.85,2462.50,23322.95,2447.85,1350,400,16,9339132.50,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,23322.95,7941.50,21800,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41906,,NIFTY,,2024-07-04,2024-07-04,22300.00,CE,NIFTY2470422300CE,1146.50,1146.50,1144.65,1145.60,1144.65,1101.00,23322.95,1145.60,2125,150,6,3516835.00,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43867,,NIFTY,,2024-06-13,2024-06-13,22300.00,CE,NIFTY2461322300CE,1012.05,1160.85,985.80,1025.95,1032.85,985.80,23322.95,1025.95,81200,-2225,1028,600833435.00,512,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35635,,NIFTY,,2024-07-11,2024-07-11,22300.00,CE,NIFTY2471122300CE,0.00,0.00,0.00,895.85,0.00,895.85,23322.95,1237.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,0.00,0.00,0.00,1230.30,1230.30,1230.30,23322.95,1330.05,150,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44460,,NIFTY,,2024-06-20,2024-06-20,24650.00,PE,NIFTY2462024650PE,1293.40,1301.65,1293.40,1298.75,1301.65,1302.90,23322.95,1298.75,1200,350,14,9082062.50,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,324.20,325.10,324.20,324.85,325.10,326.30,23322.95,324.85,450,250,10,5818702.50,5,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43941,,NIFTY,,2024-06-13,2024-06-13,22950.00,PE,NIFTY2461322950PE,19.00,22.70,5.95,7.45,7.50,26.85,23322.95,7.45,2792150,1548400,1482640,850988809532.50,198303,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35696,,NIFTY,,2024-07-11,2024-07-11,22950.00,CE,NIFTY2471122950CE,841.00,841.00,825.00,825.00,825.00,900.00,23322.95,747.60,250,25,2,1189150.00,2,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,0.00,0.00,0.00,130.60,130.60,130.60,23322.95,120.30,175,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42008,,NIFTY,,2024-07-04,2024-07-04,22950.00,PE,NIFTY2470422950PE,150.00,158.00,150.00,152.00,152.75,175.00,23322.95,152.00,3250,250,12,6930955.00,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44367,,NIFTY,,2024-06-20,2024-06-20,22950.00,PE,NIFTY2462022950PE,83.10,87.25,45.00,57.95,58.35,85.10,23322.95,57.95,173075,93375,28463,16369728811.25,8090,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35543,,NIFTY,,2024-07-11,2024-07-11,21650.00,CE,NIFTY2471121650CE,0.00,0.00,0.00,1403.60,0.00,1403.60,23322.95,1818.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23322.95,5113.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,960.40,1024.00,942.50,968.25,969.70,960.65,23322.95,968.25,566575,17225,3088,1929301917.50,1755,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2288.05,2433.70,2288.05,2359.40,2352.50,2332.20,23322.95,2359.40,365550,9675,1209,737555483.75,594,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,91.50,121.90,84.80,86.90,86.00,91.50,23322.95,86.90,97250,42650,6599,3975852537.50,1866,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,23322.95,135.65,25,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,23322.95,5701.35,75,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,12.95,20.00,11.55,12.80,12.85,13.30,23322.95,12.80,459525,8400,37653,22981803267.50,15568,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35826,,NIFTY,,2024-07-11,2024-07-11,24400.00,PE,NIFTY2471124400PE,0.00,0.00,0.00,1494.30,0.00,1494.30,23322.95,1080.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,996.80,1032.25,906.55,1020.05,1032.25,1005.00,23322.95,1020.05,3975,-1900,203,128717525.00,93,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35546,,NIFTY,,2024-07-11,2024-07-11,21650.00,PE,NIFTY2471121650PE,0.00,0.00,0.00,81.40,0.00,81.40,23322.95,24.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,979.85,984.65,979.85,981.70,984.65,611.60,23322.95,981.70,300,300,12,7179502.50,6,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,1866.20,1867.00,1864.80,1866.00,1867.00,1857.45,23322.95,1866.00,2325,450,20,11757980.00,11,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64251,,NIFTY,,2024-06-27,2024-06-27,21650.00,PE,NIFTY24JUN21650PE,14.15,14.20,10.80,11.05,10.85,17.35,23322.95,11.05,15900,-5300,631,341718872.50,219,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,0.00,0.00,0.00,1127.95,0.00,1127.95,23322.95,1801.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43794,,NIFTY,,2024-06-13,2024-06-13,22050.00,CE,NIFTY2461322050CE,1342.00,1370.25,1260.25,1277.00,1272.10,1214.15,23322.95,1277.00,17500,-1000,58,33831653.75,52,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,1370.95,1398.20,1315.20,1323.00,1326.85,1341.40,23322.95,1323.00,31975,-125,15,8780316.25,12,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41852,,NIFTY,,2024-07-04,2024-07-04,22050.00,CE,NIFTY2470422050CE,0.00,0.00,0.00,1187.90,0.00,1187.90,23322.95,1402.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35590,,NIFTY,,2024-07-11,2024-07-11,22050.00,PE,NIFTY2471122050PE,0.00,0.00,0.00,154.05,0.00,154.05,23322.95,56.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,0.00,0.00,0.00,1862.35,0.00,1862.35,23322.95,2610.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43642,,NIFTY,,2024-06-13,2024-06-13,21100.00,CE,NIFTY2461321100CE,2368.00,2368.00,2299.30,2299.30,2299.30,2118.25,23322.95,2227.05,4150,0,3,1757576.25,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43885,,NIFTY,,2024-06-13,2024-06-13,22400.00,PE,NIFTY2461322400PE,2.05,2.25,0.55,0.75,0.80,2.50,23322.95,0.75,1782150,-640225,820481,459493820767.50,115647,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44341,,NIFTY,,2024-06-20,2024-06-20,22400.00,PE,NIFTY2462022400PE,19.00,21.40,8.90,10.70,11.10,21.45,23322.95,10.70,825325,603225,117810,66005106106.25,33602,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35666,,NIFTY,,2024-07-11,2024-07-11,22400.00,PE,NIFTY2471122400PE,90.00,90.00,81.15,87.00,87.00,109.10,23322.95,106.10,600,525,36,20235882.50,26,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41923,,NIFTY,,2024-07-04,2024-07-04,22400.00,PE,NIFTY2470422400PE,73.25,74.50,58.05,61.80,63.70,81.55,23322.95,61.80,6600,50,119,66826938.75,55,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.00,CE,NIFTY24AUG22400CE,1388.65,1400.20,1388.65,1394.30,1400.20,1375.30,23322.95,1394.30,375,225,20,11897135.00,10,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,23322.95,2213.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,2456.95,2456.95,2456.95,2456.95,2456.95,2463.45,23322.95,2456.95,10650,0,2,1167847.50,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,69013,,NIFTY,,2024-07-04,2024-07-04,25050.00,PE,NIFTY2470425050PE,0.00,0.00,0.00,1897.20,0.00,1897.20,23322.95,1646.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35519,,NIFTY,,2024-07-11,2024-07-11,21300.00,CE,NIFTY2471121300CE,0.00,0.00,0.00,1712.70,0.00,1712.70,23322.95,2152.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43667,,NIFTY,,2024-06-13,2024-06-13,21300.00,PE,NIFTY2461321300PE,1.75,1.80,0.25,0.35,0.30,1.05,23322.95,0.35,428750,44350,83392,44407639536.25,10200,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44171,,NIFTY,,2024-06-20,2024-06-20,21300.00,PE,NIFTY2462021300PE,7.00,7.00,2.15,2.35,2.50,4.10,23322.95,2.35,139725,12325,12145,6468037636.25,1478,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41574,,NIFTY,,2024-07-04,2024-07-04,20300.00,CE,NIFTY2470420300CE,0.00,0.00,0.00,2838.65,0.00,2838.65,23322.95,3109.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43560,,NIFTY,,2024-06-13,2024-06-13,20300.00,CE,NIFTY2461320300CE,0.00,0.00,0.00,2950.55,2950.10,2950.55,23322.95,3026.90,6525,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43977,,NIFTY,,2024-06-20,2024-06-20,20300.00,CE,NIFTY2462020300CE,3048.60,3051.50,3048.60,3050.80,3051.35,3019.70,23322.95,3050.80,2050,600,24,14010456.25,14,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23322.95,9033.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23322.95,8506.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23322.95,10562.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,23322.95,40.85,300,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,160.00,160.00,160.00,23322.95,122.05,6000,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5681.45,5938.25,5435.30,5822.95,5811.00,5829.40,23322.95,5822.95,48350,4975,268,159927173.75,195,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35788,,NIFTY,,2024-07-11,2024-07-11,23900.00,PE,NIFTY2471123900PE,0.00,0.00,0.00,1084.00,0.00,1084.00,23322.95,717.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44161,,NIFTY,,2024-06-20,2024-06-20,21200.00,PE,NIFTY2462021200PE,4.10,4.10,1.90,2.10,2.10,3.55,23322.95,2.10,40825,-6375,3274,1735420158.75,639,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64428,,NIFTY,,2024-06-27,2024-06-27,24150.00,CE,NIFTY24JUN24150CE,23.70,38.55,22.00,25.20,25.60,24.85,23322.95,25.20,73450,-21875,11663,7049597836.25,4974,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44059,,NIFTY,,2024-06-13,2024-06-13,24150.00,CE,NIFTY2461324150CE,1.40,1.70,0.35,0.45,0.65,1.40,23322.95,0.45,999025,-260950,236089,142543321712.50,39818,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74641,,NIFTY,,2024-08-29,2024-08-29,24150.00,CE,NIFTY24AUG24150CE,0.00,0.00,0.00,214.40,0.00,214.40,23322.95,553.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35809,,NIFTY,,2024-07-11,2024-07-11,24150.00,CE,NIFTY2471124150CE,0.00,0.00,0.00,209.55,209.55,209.55,23322.95,198.65,25,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43958,,NIFTY,,2024-06-13,2024-06-13,23050.00,CE,NIFTY2461323050CE,280.75,425.85,269.20,288.70,295.95,276.25,23322.95,288.70,253250,2825,28040,16392022807.50,11443,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64451,,NIFTY,,2024-06-27,2024-06-27,24650.00,CE,NIFTY24JUN24650CE,8.75,11.25,5.90,7.95,7.90,8.75,23322.95,7.95,24100,1475,822,506730747.50,247,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44103,,NIFTY,,2024-06-13,2024-06-13,24400.00,CE,NIFTY2461324400CE,0.90,1.55,0.25,0.35,0.30,0.95,23322.95,0.35,792050,-184125,205660,125455343076.25,23681,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43730,,NIFTY,,2024-06-13,2024-06-13,21650.00,CE,NIFTY2461321650CE,1742.20,1742.20,1630.50,1630.50,1630.50,1598.85,23322.95,1630.50,9075,-250,11,6430062.50,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43940,,NIFTY,,2024-06-13,2024-06-13,22950.00,CE,NIFTY2461322950CE,365.65,518.00,356.85,381.55,385.15,361.90,23322.95,381.55,447225,-12125,7697,4500749511.25,4189,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43731,,NIFTY,,2024-06-13,2024-06-13,21650.00,PE,NIFTY2461321650PE,1.25,1.25,0.30,0.40,0.35,1.20,23322.95,0.40,94000,-16025,24023,13002883206.25,4667,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44366,,NIFTY,,2024-06-20,2024-06-20,22950.00,CE,NIFTY2462022950CE,452.45,559.45,439.30,449.10,452.95,424.45,23322.95,449.10,11950,1575,611,358150253.75,284,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.00,PE,NIFTY24AUG22700PE,260.00,262.00,251.50,258.50,262.00,279.60,23322.95,258.50,6600,275,22,12625971.25,12,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35687,,NIFTY,,2024-07-11,2024-07-11,22700.00,PE,NIFTY2471122700PE,145.50,145.55,134.15,140.40,135.95,361.30,23322.95,140.40,1125,1125,85,48535781.25,25,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,0.00,0.00,0.00,119.00,119.00,119.00,23322.95,94.85,175,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,0.00,0.00,0.00,2396.00,0.00,2396.00,23322.95,3166.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43581,,NIFTY,,2024-06-13,2024-06-13,20500.00,CE,NIFTY2461320500CE,2869.00,2869.00,2829.00,2829.00,2829.00,2788.00,23322.95,2829.00,7150,-150,6,3501850.00,4,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,0.00,0.00,0.00,1863.15,1858.75,1863.15,23322.95,1937.15,6775,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41758,,NIFTY,,2024-07-04,2024-07-04,21450.00,CE,NIFTY2470421450CE,0.00,0.00,0.00,1442.00,1442.00,1442.00,23322.95,1971.45,450,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44187,,NIFTY,,2024-06-20,2024-06-20,21450.00,CE,NIFTY2462021450CE,1946.40,1946.40,1894.75,1899.00,1895.20,1901.20,23322.95,1899.00,950,300,13,7589605.00,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44132,,NIFTY,,2024-06-13,2024-06-13,24650.00,PE,NIFTY2461324650PE,1342.95,1342.95,1320.50,1320.50,1320.50,1680.00,23322.95,1322.30,925,0,2,1299086.25,2,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.00,CE,NIFTY24JUL24650CE,59.70,75.65,59.70,75.65,75.65,59.70,23322.95,178.65,2350,-150,11,6796445.00,4,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44130,,NIFTY,,2024-06-13,2024-06-13,24650.00,CE,NIFTY2461324650CE,0.60,1.00,0.20,0.25,0.25,0.60,23322.95,0.25,904525,154825,81299,50101116377.50,10716,F1,25,,,,,
