TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25003.05,1627.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,25003.05,847.80,600,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25003.05,346.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,25003.05,138.15,525,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,581.60,581.60,561.60,561.60,561.60,610.00,25003.05,554.25,22950,0,4,7072230.00,3,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,25003.05,77.65,1725,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,25003.05,970.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,186.65,186.65,186.65,186.65,186.65,181.80,25003.05,112.80,450,0,1,1588998.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,84.05,89.00,71.15,74.30,74.60,82.95,25003.05,74.30,737775,61950,3392,5616453577.50,1950,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,13.05,13.05,13.05,13.05,13.05,13.55,25003.05,0.00,7575,-75,2,2551957.50,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,0.00,0.00,0.00,1629.95,0.00,1629.95,25003.05,1518.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,0.00,0.00,0.00,860.10,0.00,860.10,25003.05,765.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,0.00,0.00,0.00,715.50,0.00,715.50,25003.05,627.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,497.80,497.80,472.30,472.30,472.30,600.00,25003.05,606.10,675,150,6,11422987.50,5,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,322.60,0.00,322.60,25003.05,263.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,146.95,151.20,115.55,124.70,124.70,144.75,25003.05,124.70,33525,5475,206,360473418.75,88,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,90.00,94.85,90.00,94.10,94.85,134.10,25003.05,94.10,3150,3150,45,77598086.25,32,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,1383.60,1383.60,1383.60,1383.60,1383.60,1598.50,25003.05,1383.60,1350,75,1,2095020.00,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1105.00,1105.00,1105.00,1105.00,1105.00,1311.20,25003.05,1260.25,1650,0,1,2047875.00,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,868.85,868.85,868.85,868.85,868.85,1049.30,25003.05,868.85,1575,75,1,2003913.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,754.55,754.55,754.55,754.55,754.55,912.15,25003.05,754.55,975,75,1,1980341.25,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,502.80,505.65,502.80,505.65,505.65,658.00,25003.05,623.35,1875,-75,2,3848133.75,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,401.50,424.00,298.55,303.55,302.55,391.05,25003.05,303.55,109425,8550,1067,1996122405.00,765,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,342.30,342.30,235.85,237.70,242.30,310.25,25003.05,237.70,5025,1875,115,212307862.50,51,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,164.00,171.95,117.55,120.45,123.10,161.30,25003.05,120.45,79725,17325,1201,2146362360.00,701,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,97.55,97.55,74.50,74.65,74.70,97.55,25003.05,74.65,3525,1200,37,64733508.75,15,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,86.00,86.00,61.90,63.15,67.25,87.10,25003.05,63.15,147825,8325,912,1584812737.50,574,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,61.15,62.00,60.60,60.90,61.00,84.00,25003.05,60.90,3975,600,42,72800051.25,12,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.00,0.00,0.00,52.00,52.00,52.00,25003.05,30.20,1275,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.00,PE,NIFTY2571026500PE,0.00,0.00,0.00,1664.90,0.00,1664.90,25003.05,1458.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.00,PE,NIFTY2571025650PE,0.00,0.00,0.00,981.65,0.00,981.65,25003.05,816.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.00,PE,NIFTY2571024900PE,341.50,341.50,324.80,324.80,324.80,521.85,25003.05,407.85,300,300,4,7570488.75,4,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.00,PE,NIFTY2571024650PE,365.70,365.70,350.15,360.95,360.95,405.00,25003.05,308.80,75,75,3,5627010.00,3,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.00,PE,NIFTY2571023550PE,0.00,0.00,0.00,96.75,0.00,96.75,25003.05,64.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.00,PE,NIFTY2570326500PE,0.00,0.00,0.00,1788.25,0.00,1788.25,25003.05,1455.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,0.00,0.00,0.00,1107.80,0.00,1107.80,25003.05,786.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.00,PE,NIFTY2570325450PE,0.00,0.00,0.00,968.30,0.00,968.30,25003.05,656.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44796,,NIFTY,,2025-06-12,2025-06-12,23800.00,CE,NIFTY2561223800CE,1000.00,1262.25,899.00,1230.85,1223.85,1003.55,25003.05,1230.85,35775,-1275,501,934528931.25,317,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.00,PE,NIFTY2570325050PE,369.60,375.70,345.00,352.65,361.10,530.80,25003.05,352.65,375,375,10,19058073.75,10,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.00,PE,NIFTY2570323700PE,0.00,0.00,0.00,182.85,0.00,182.85,25003.05,59.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1290.70,1291.65,1290.70,1291.65,1291.65,1565.85,25003.05,1361.15,4650,0,2,4153676.25,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,1196.85,1216.00,1196.85,1216.00,1216.00,1447.15,25003.05,1216.00,1800,225,3,6188253.75,3,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44798,,NIFTY,,2025-06-12,2025-06-12,23850.00,CE,NIFTY2561223850CE,916.00,1194.05,916.00,1172.65,1181.10,947.35,25003.05,1172.65,1350,600,17,31739081.25,17,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44832,,NIFTY,,2025-06-12,2025-06-12,24400.00,CE,NIFTY2561224400CE,460.95,694.35,354.75,647.05,639.60,449.15,25003.05,647.05,152475,-64575,16954,31643636336.25,9683,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44874,,NIFTY,,2025-06-12,2025-06-12,25200.00,CE,NIFTY2561225200CE,49.80,140.70,30.90,92.90,88.95,50.05,25003.05,92.90,3833775,760275,1782087,3379492917862.50,909012,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44886,,NIFTY,,2025-06-12,2025-06-12,25450.00,CE,NIFTY2561225450CE,19.20,59.60,12.40,31.55,30.60,19.20,25003.05,31.55,1094850,501375,574450,1097899531447.50,286976,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44926,,NIFTY,,2025-06-12,2025-06-12,26350.00,CE,NIFTY2561226350CE,1.80,1.85,1.35,1.55,1.45,1.55,25003.05,1.55,806025,149175,79168,156465040207.50,14805,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44936,,NIFTY,,2025-06-12,2025-06-12,26550.00,CE,NIFTY2561226550CE,1.80,1.80,1.15,1.50,1.40,1.50,25003.05,1.50,735975,49875,72038,143453188151.25,12233,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50853,,NIFTY,,2025-06-19,2025-06-19,22950.00,CE,NIFTY2561922950CE,0.00,0.00,0.00,1894.50,1894.50,1894.50,25003.05,2102.70,225,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50883,,NIFTY,,2025-06-19,2025-06-19,23300.00,CE,NIFTY2561923300CE,1740.00,1740.00,1740.00,1740.00,1740.00,1533.30,25003.05,1756.10,525,150,2,3756000.00,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50985,,NIFTY,,2025-06-19,2025-06-19,24450.00,CE,NIFTY2561924450CE,472.55,701.60,421.60,681.45,677.85,513.35,25003.05,681.45,11550,8025,541,1013601472.50,411,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50995,,NIFTY,,2025-06-19,2025-06-19,24650.00,CE,NIFTY2561924650CE,344.95,571.50,300.00,520.15,517.80,372.35,25003.05,520.15,27975,12075,2027,3805992491.25,1494,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51027,,NIFTY,,2025-06-19,2025-06-19,25400.00,CE,NIFTY2561925400CE,69.35,150.55,51.55,117.50,113.55,73.95,25003.05,117.50,332025,221925,23690,45315788580.00,16745,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51031,,NIFTY,,2025-06-19,2025-06-19,25500.00,CE,NIFTY2561925500CE,51.95,118.35,40.00,88.70,87.00,56.00,25003.05,88.70,575550,242775,44750,85854435003.75,27737,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51039,,NIFTY,,2025-06-19,2025-06-19,25650.00,CE,NIFTY2561925650CE,30.85,79.95,26.30,56.30,54.60,36.80,25003.05,56.30,54825,38325,4300,8288986485.00,2556,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.00,CE,NIFTY2561926000CE,12.35,27.90,9.10,17.20,17.05,12.45,25003.05,17.20,901425,258675,68262,133198922006.25,39944,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.00,CE,NIFTY2561926150CE,7.00,16.40,5.95,9.65,9.65,6.50,25003.05,9.65,63525,50325,3163,6206022378.75,2234,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51079,,NIFTY,,2025-06-19,2025-06-19,26550.00,CE,NIFTY2561926550CE,4.00,4.55,2.35,2.60,2.45,4.00,25003.05,2.60,27975,25950,1718,3421397197.50,1086,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3650.20,3644.70,3650.20,25003.05,4520.30,675,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,1990.00,2320.00,1988.00,2305.50,2305.50,2090.00,25003.05,2280.55,15600,-1500,31,58329262.50,7,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,953.00,1130.00,953.00,1070.10,1070.10,914.40,25003.05,1107.30,1500,225,11,20716065.00,9,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,437.55,650.95,391.80,606.25,599.45,464.50,25003.05,606.25,64950,-11925,1767,3333886860.00,1053,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,403.85,580.20,336.15,540.40,525.35,403.80,25003.05,540.40,145050,-54450,6870,12983665215.00,4528,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,242.40,391.00,206.00,354.15,350.00,253.70,25003.05,354.15,118350,26550,4514,8585842466.25,2598,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,107.30,184.20,84.45,157.40,158.00,107.25,25003.05,157.40,3731100,293475,99728,191776178486.25,46727,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,37.75,71.75,32.20,55.85,56.30,40.35,25003.05,55.85,72300,16200,3143,6128195313.75,2053,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,2.85,2.85,2.45,2.70,2.75,2.95,25003.05,2.70,570350,-27450,4785,10408316276.25,1515,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,0.00,0.00,0.00,1897.90,0.00,1897.90,25003.05,2166.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,0.00,0.00,0.00,1636.60,0.00,1636.60,25003.05,1879.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,0.00,0.00,0.00,952.85,0.00,952.85,25003.05,1089.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.00,CE,NIFTY2570325050CE,299.65,432.00,299.65,421.10,430.50,307.30,25003.05,421.10,450,0,10,19093286.25,7,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.00,CE,NIFTY2570325300CE,204.00,334.60,190.60,296.25,298.00,221.00,25003.05,296.25,4050,1950,136,260674057.50,120,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,55.75,72.60,45.10,70.70,68.15,53.10,25003.05,70.70,2625,1875,63,123625533.75,37,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.00,CE,NIFTY2570326450CE,20.00,32.55,19.25,32.55,32.55,32.50,25003.05,81.60,1050,-600,31,61550925.00,16,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.00,CE,NIFTY2570326500CE,20.30,34.75,18.65,28.30,28.05,22.95,25003.05,28.30,37500,5400,1396,2777385356.25,580,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39848,,NIFTY,,2025-07-10,2025-07-10,23150.00,CE,NIFTY2571023150CE,0.00,0.00,0.00,1795.75,0.00,1795.75,25003.05,2017.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40015,,NIFTY,,2025-07-10,2025-07-10,25000.00,CE,NIFTY2571025000CE,410.10,547.85,345.00,513.25,513.25,481.75,25003.05,513.25,2625,2625,96,183307942.50,66,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40035,,NIFTY,,2025-07-10,2025-07-10,25250.00,CE,NIFTY2571025250CE,0.00,0.00,0.00,376.25,0.00,376.25,25003.05,475.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40062,,NIFTY,,2025-07-10,2025-07-10,25700.00,CE,NIFTY2571025700CE,187.70,200.00,187.70,198.75,200.00,229.95,25003.05,198.75,450,450,10,19420777.50,9,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40083,,NIFTY,,2025-07-10,2025-07-10,26050.00,CE,NIFTY2571026050CE,0.00,0.00,0.00,150.40,0.00,150.40,25003.05,201.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40088,,NIFTY,,2025-07-10,2025-07-10,26150.00,CE,NIFTY2571026150CE,0.00,0.00,0.00,132.25,0.00,132.25,25003.05,177.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40095,,NIFTY,,2025-07-10,2025-07-10,26200.00,CE,NIFTY2571026200CE,0.00,0.00,0.00,123.85,0.00,123.85,25003.05,167.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40121,,NIFTY,,2025-07-10,2025-07-10,26500.00,CE,NIFTY2571026500CE,0.00,0.00,0.00,82.25,0.00,82.25,25003.05,113.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,0.00,0.00,0.00,2481.10,2481.10,2481.10,25003.05,2551.80,600,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,1983.45,1983.45,1983.45,1983.45,1983.45,1982.55,25003.05,2186.65,900,0,1,1881258.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,1771.05,1771.05,1771.05,1771.05,1771.05,1587.15,25003.05,1771.05,525,75,1,1899078.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,179.75,253.00,157.00,234.70,235.30,180.00,25003.05,234.70,961125,113025,12505,24583565047.50,6962,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,101.60,145.95,91.40,133.70,134.50,102.25,25003.05,133.70,72825,25650,1019,2027530946.25,605,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.00,0.00,0.00,88.25,88.25,88.25,25003.05,243.75,675,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,0.00,0.00,0.00,1732.80,0.00,1732.80,25003.05,1786.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,0.00,0.00,0.00,810.50,0.00,810.50,25003.05,822.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,0.00,0.00,0.00,424.95,0.00,424.95,25003.05,420.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,33.90,39.70,32.75,35.80,36.40,34.85,25003.05,35.80,240000,9075,879,1914226571.25,356,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5345.00,5638.00,5300.00,5611.90,5609.25,5387.75,25003.05,5611.90,137075,4950,151,289693050.00,81,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1335.00,1515.00,1295.00,1487.20,1493.95,1347.80,25003.05,1487.20,772725,-3050,750,1487443327.50,625,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,25003.05,2183.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25003.05,3909.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25003.05,1872.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,25003.05,10998.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,25003.05,11436.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25003.05,9935.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25003.05,6595.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25003.05,10410.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25003.05,6624.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44745,,NIFTY,,2025-06-12,2025-06-12,22800.00,PE,NIFTY2561222800PE,1.50,2.10,1.00,1.40,1.25,1.55,25003.05,1.40,609825,8250,53734,91890521820.00,10864,F1,75,,,,,
