TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,52280.40,6540.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48954,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,PE,BANKNIFTY2472459000PE,0.00,0.00,0.00,7234.35,0.00,7234.35,52280.40,6696.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,6.70,7.60,6.70,7.60,7.60,363.75,52280.40,7.60,435,435,29,19404161.25,5,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40458,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,CE,BANKNIFTY24SEP53100CE,0.00,0.00,0.00,1365.00,1365.00,1365.00,52280.40,1848.25,120,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,0.00,0.00,0.00,1453.10,1453.10,1453.10,52280.40,1982.00,45,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40400,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,PE,BANKNIFTY24SEP51400PE,0.00,0.00,0.00,1303.90,0.00,1303.90,52280.40,1211.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,0.00,0.00,0.00,3234.00,3234.00,3234.00,52280.40,3286.00,1455,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54981,,BANKNIFTY,,2024-08-14,2024-08-14,51400.00,CE,BANKNIFTY2481451400CE,0.00,0.00,0.00,2057.85,0.00,2057.85,52280.40,1766.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,52280.40,56.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55246,,BANKNIFTY,,2024-08-14,2024-08-14,57500.00,CE,BANKNIFTY2481457500CE,104.85,104.85,55.00,63.40,63.40,110.25,52280.40,60.00,480,285,19,16406541.00,6,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50586,,BANKNIFTY,,2024-08-07,2024-08-07,57500.00,CE,BANKNIFTY2480757500CE,35.60,45.20,27.40,27.40,27.40,24.50,52280.40,19.95,1230,210,42,36247086.75,13,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,0.00,0.00,0.00,14.55,0.00,14.55,52280.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50428,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,CE,BANKNIFTY2480755200CE,0.00,0.00,0.00,775.25,0.00,775.25,52280.40,159.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58452,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,CE,BANKNIFTY2482150800CE,0.00,0.00,0.00,2579.45,0.00,2579.45,52280.40,2356.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42194,,BANKNIFTY,,2024-08-07,2024-08-07,50800.00,PE,BANKNIFTY2480750800PE,0.00,0.00,0.00,474.45,0.00,474.45,52280.40,335.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,52280.40,1205.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48836,,BANKNIFTY,,2024-07-24,2024-07-24,54700.00,PE,BANKNIFTY2472454700PE,0.00,0.00,0.00,2520.80,2520.80,2520.80,52280.40,2399.00,240,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,23.80,23.80,22.05,22.85,23.55,23.45,52280.40,22.85,1755,0,15,10670201.25,7,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,0.00,0.00,0.00,5243.05,5243.05,5243.05,52280.40,4964.20,540,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50780,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,CE,BANKNIFTY24JUL59000CE,8.95,10.50,7.80,9.50,9.85,8.70,52280.40,9.50,124770,57240,10126,8962875435.00,1931,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50781,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,PE,BANKNIFTY24JUL59000PE,6677.05,6700.00,6677.05,6688.55,6700.00,6721.15,52280.40,6688.55,5190,0,2,1970655.75,2,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58519,,BANKNIFTY,,2024-08-21,2024-08-21,53900.00,PE,BANKNIFTY2482153900PE,0.00,0.00,0.00,2067.55,0.00,2067.55,52280.40,2070.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2390.65,0.00,2390.65,52280.40,2425.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,7974.25,7965.15,7974.25,52280.40,8116.65,90,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,2025.65,2270.80,2025.65,2170.00,2170.00,2313.10,52280.40,2258.55,2745,-60,10,7855665.75,6,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,0.00,0.00,0.00,685.00,685.00,685.00,52280.40,512.40,60,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,651.00,778.00,633.95,713.70,724.60,738.70,52280.40,713.70,37005,4635,3269,2658401882.25,1568,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48804,,BANKNIFTY,,2024-07-24,2024-07-24,53500.00,PE,BANKNIFTY2472453500PE,1600.00,1702.95,1260.00,1406.95,1379.80,1412.20,52280.40,1406.95,40875,-10770,5460,4499597250.00,2264,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50691,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,PE,BANKNIFTY24JUL53500PE,1706.95,1770.75,1392.00,1488.30,1457.70,1532.80,52280.40,1488.30,34755,-3150,1272,1050119947.50,584,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,440.35,447.90,372.55,384.00,372.55,387.25,52280.40,384.00,30180,3660,459,343499684.25,286,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40877,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,CE,BANKNIFTY2480749500CE,0.00,0.00,0.00,4167.35,0.00,4167.35,52280.40,3046.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40893,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,PE,BANKNIFTY2480749500PE,140.10,140.10,123.30,130.20,127.70,139.55,52280.40,130.20,1380,255,44,32755492.50,33,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58418,,BANKNIFTY,,2024-08-21,2024-08-21,49500.00,CE,BANKNIFTY2482149500CE,0.00,0.00,0.00,3563.10,0.00,3563.10,52280.40,3347.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,700.00,762.00,600.75,644.30,636.00,651.15,52280.40,644.30,32730,795,75,56427229.50,38,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48669,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,CE,BANKNIFTY2472449500CE,2864.40,2864.40,2791.50,2791.50,2791.50,2850.00,52280.40,2799.75,1920,0,4,3140109.75,3,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,112.45,112.45,71.40,78.75,74.15,82.80,52280.40,78.75,184515,-870,20794,15466519578.75,9644,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,51.80,54.10,41.10,45.50,46.35,51.80,52280.40,45.50,3405,615,101,73851465.75,31,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50210,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,PE,BANKNIFTY2480751800PE,768.05,784.60,600.00,631.85,629.70,653.55,52280.40,631.85,1830,765,304,239202417.00,141,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58476,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,CE,BANKNIFTY2482151800CE,0.00,0.00,0.00,1936.10,0.00,1936.10,52280.40,1717.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58507,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,PE,BANKNIFTY2482153300PE,0.00,0.00,0.00,1707.35,0.00,1707.35,52280.40,1693.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48795,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,CE,BANKNIFTY2472453300CE,204.05,224.10,143.05,184.35,177.20,204.05,52280.40,184.35,333000,69405,319703,256492526822.25,107670,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,0.00,0.00,0.00,820.60,0.00,820.60,52280.40,698.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,0.00,0.00,0.00,3312.50,3312.50,3312.50,52280.40,3263.95,105,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,4791.70,0.00,4791.70,52280.40,3822.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,0.00,0.00,0.00,2428.40,2428.40,2428.40,52280.40,2671.85,285,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58550,,BANKNIFTY,,2024-08-21,2024-08-21,55300.00,CE,BANKNIFTY2482155300CE,0.00,0.00,0.00,530.25,0.00,530.25,52280.40,396.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,0.00,0.00,0.00,2575.95,2575.75,2575.95,52280.40,2816.35,225,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48818,,BANKNIFTY,,2024-07-24,2024-07-24,54000.00,PE,BANKNIFTY2472454000PE,1967.00,2150.00,1690.00,1847.75,1817.35,1840.90,52280.40,1847.75,27930,960,3215,2693776530.75,1513,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,2280.00,2300.20,2100.00,2118.65,2130.00,2183.90,52280.40,2118.65,2175,-90,85,71597388.00,34,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55034,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,PE,BANKNIFTY2481454000PE,0.00,0.00,0.00,2274.00,0.00,2274.00,52280.40,2040.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,5018.00,5018.00,5018.00,52280.40,7059.65,480,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41357,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,PE,BANKNIFTY24SEP55200PE,0.00,0.00,0.00,3115.95,0.00,3115.95,52280.40,3250.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58549,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,PE,BANKNIFTY2482155200PE,0.00,0.00,0.00,2972.35,0.00,2972.35,52280.40,3015.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,52280.40,1043.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58446,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,PE,BANKNIFTY2482150500PE,0.00,0.00,0.00,546.20,0.00,546.20,52280.40,498.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,PE,BANKNIFTY24AUG50500PE,535.95,542.50,428.85,447.30,431.50,455.80,52280.40,447.30,31140,3345,1590,1215453765.00,703,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42182,,BANKNIFTY,,2024-08-07,2024-08-07,50500.00,PE,BANKNIFTY2480750500PE,340.00,340.00,244.90,262.90,255.00,276.80,52280.40,262.90,4665,3375,524,399058996.50,167,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,22.00,24.25,22.00,24.00,24.00,37.25,52280.40,2.85,390,375,25,16321368.75,4,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48740,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,PE,BANKNIFTY2472451800PE,412.20,522.00,290.80,344.30,318.05,356.95,52280.40,344.30,350145,76380,678707,531079188517.50,282122,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,0.00,0.00,0.00,1812.00,1812.00,1812.00,52280.40,2521.10,75,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,0.00,0.00,0.00,2627.10,0.00,2627.10,52280.40,1756.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,0.00,0.00,0.00,2092.70,0.00,2092.70,52280.40,2088.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58686,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,PE,BANKNIFTY2482158500PE,0.00,0.00,0.00,5800.85,0.00,5800.85,52280.40,5940.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50775,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,CE,BANKNIFTY24JUL58500CE,11.70,14.80,7.00,10.95,11.75,9.60,52280.40,10.95,47625,1155,1577,1384068206.25,374,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,5967.95,5967.95,5967.95,52280.40,5896.00,60,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48940,,BANKNIFTY,,2024-07-24,2024-07-24,58500.00,PE,BANKNIFTY2472458500PE,0.00,0.00,0.00,6753.60,0.00,6753.60,52280.40,6196.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50642,,BANKNIFTY,,2024-08-07,2024-08-07,58500.00,CE,BANKNIFTY2480758500CE,20.00,20.00,20.00,20.00,20.00,18.90,52280.40,6.85,1215,0,1,877800.00,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48939,,BANKNIFTY,,2024-07-24,2024-07-24,58500.00,CE,BANKNIFTY2472458500CE,4.15,6.05,3.90,5.35,5.15,4.05,52280.40,5.35,345945,179880,137231,120430663595.25,36012,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55373,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,PE,BANKNIFTY2481458500PE,0.00,0.00,0.00,5998.30,0.00,5998.30,52280.40,5985.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50643,,BANKNIFTY,,2024-08-07,2024-08-07,58500.00,PE,BANKNIFTY2480758500PE,0.00,0.00,0.00,5174.75,0.00,5174.75,52280.40,6044.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,52280.40,5821.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,52280.40,5779.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50621,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,CE,BANKNIFTY24JUL51900CE,785.00,1027.70,770.05,930.85,974.90,941.90,52280.40,930.85,22740,7170,7173,5679339251.25,3182,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48744,,BANKNIFTY,,2024-07-24,2024-07-24,51900.00,PE,BANKNIFTY2472451900PE,393.45,569.95,323.60,382.85,361.00,393.35,52280.40,382.85,280890,89955,641742,503520443541.75,267569,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50211,,BANKNIFTY,,2024-08-07,2024-08-07,51900.00,CE,BANKNIFTY2480751900CE,1025.55,1199.20,968.05,1108.10,1126.45,1106.00,52280.40,1108.10,645,555,389,309012686.25,152,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,750.00,855.00,632.05,763.05,760.00,775.10,52280.40,763.05,100440,36690,38468,30559513987.50,13167,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48095,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,PE,BANKNIFTY24AUG52200PE,1138.95,1196.20,988.05,1029.35,1017.40,1039.35,52280.40,1029.35,7710,2310,896,715649692.50,360,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50218,,BANKNIFTY,,2024-08-07,2024-08-07,52200.00,PE,BANKNIFTY2480752200PE,1001.60,1001.60,757.55,811.50,797.05,839.30,52280.40,811.50,5355,2265,900,715991823.75,388,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50215,,BANKNIFTY,,2024-08-07,2024-08-07,52100.00,CE,BANKNIFTY2480752100CE,878.80,1089.85,858.30,1011.95,1027.05,1011.15,52280.40,1011.95,1875,315,739,588669250.50,286,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,3525.00,3753.40,3345.00,3624.95,3650.00,3597.90,52280.40,3624.95,17055,600,133,104929797.00,97,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54895,,BANKNIFTY,,2024-08-14,2024-08-14,49000.00,CE,BANKNIFTY2481449000CE,0.00,0.00,0.00,3807.10,0.00,3807.10,52280.40,3633.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,341.25,341.25,303.90,312.85,303.90,318.30,52280.40,312.85,3195,3105,284,210088602.75,120,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58576,,BANKNIFTY,,2024-08-21,2024-08-21,56500.00,CE,BANKNIFTY2482156500CE,0.00,0.00,0.00,302.70,0.00,302.70,52280.40,209.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,0.00,0.00,0.00,1336.15,0.00,1336.15,52280.40,704.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58577,,BANKNIFTY,,2024-08-21,2024-08-21,56500.00,PE,BANKNIFTY2482156500PE,0.00,0.00,0.00,4012.35,0.00,4012.35,52280.40,4100.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48886,,BANKNIFTY,,2024-07-24,2024-07-24,56500.00,PE,BANKNIFTY2472456500PE,4203.50,4203.50,4135.25,4135.25,4135.25,4203.50,52280.40,4197.65,225,0,2,1820081.25,2,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,42943,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,PE,BANKNIFTY24AUG47900PE,0.00,0.00,0.00,1108.45,0.00,1108.45,52280.40,135.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50651,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,CE,BANKNIFTY24JUL52700CE,500.00,611.00,414.05,532.40,527.00,552.25,52280.40,532.40,113325,18225,13450,10741078210.50,5578,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,52280.40,1775.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58414,,BANKNIFTY,,2024-08-21,2024-08-21,49300.00,CE,BANKNIFTY2482149300CE,0.00,0.00,0.00,3727.05,0.00,3727.05,52280.40,3513.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54996,,BANKNIFTY,,2024-08-14,2024-08-14,52100.00,PE,BANKNIFTY2481452100PE,882.00,882.00,882.00,882.00,882.00,882.00,52280.40,882.00,180,0,1,794730.00,1,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40432,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,PE,BANKNIFTY24SEP52100PE,1100.00,1131.25,1100.00,1114.85,1114.85,1130.00,52280.40,1500.30,420,15,5,3991272.75,5,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,CE,BANKNIFTY24SEP52100CE,1817.00,1817.00,1716.65,1785.30,1785.30,1817.00,52280.40,1785.30,15,-75,7,5657402.25,3,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50290,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,CE,BANKNIFTY24JUL44100CE,0.00,0.00,0.00,5232.85,0.00,5232.85,52280.40,8257.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54993,,BANKNIFTY,,2024-08-14,2024-08-14,52000.00,CE,BANKNIFTY2481452000CE,1100.00,1250.00,1050.00,1198.35,1200.00,1206.05,52280.40,1198.35,900,495,69,55030514.25,44,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,1735.30,1940.00,1695.00,1811.05,1844.30,1855.70,52280.40,1811.05,29040,19710,1844,1489321304.25,638,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50213,,BANKNIFTY,,2024-08-07,2024-08-07,52000.00,CE,BANKNIFTY2480752000CE,924.05,1168.60,896.15,1057.15,1062.65,1079.80,52280.40,1057.15,8835,2835,2184,1737523119.00,966,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,1300.00,1500.00,1231.00,1405.20,1408.25,1411.25,52280.40,1405.20,81780,16065,7543,6039581648.25,3200,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54994,,BANKNIFTY,,2024-08-14,2024-08-14,52000.00,PE,BANKNIFTY2481452000PE,965.85,984.65,800.00,827.70,815.60,847.00,52280.40,827.70,4230,2325,275,218000286.75,143,F1,15,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48745,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,CE,BANKNIFTY2472452000CE,510.00,778.90,510.00,657.00,663.00,700.10,52280.40,657.00,781140,330780,909675,718419170894.25,366651,F1,15,,,,,
