INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,3207.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3650.7,3772,3596.4,3727,3727,210,2486.8,555150,1150,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4610,4731.6,4575,4630,4644.3,75,961.96,20250,2500,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,5636.35,5636.35,5636.35,5636.35,5638.55,1,13.81,900,50,18-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,6633,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1686.65,2065.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,2019,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1600.65,1972.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,1927.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,0,0,0,1516.35,1881.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1836.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1433.95,1791.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1707.85,1747.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1664.95,1703.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1691.3,1659.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,1616.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,1573.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,1530.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,1488.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,1447.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,1406.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,1365.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,1325.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,1286.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,1247.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,1208.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,1171.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,1134.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,1097.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,0,0,0,1475.85,1061.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,1025.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,1398.6,991.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,957,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,0,0,0,1323.4,923.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,890.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,0,0,0,1250.8,858.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,0,0,0,1214.95,827.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,0,0,0,1179.1,796.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,766.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,0,0,0,460,737.65,0,0,150,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,0,0,0,1076.95,709.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,0,0,0,1044.05,681.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,1011.75,654.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,0,0,0,980.05,627.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,0,0,0,948.9,602.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,0,0,0,918.4,577.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,888.5,552.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,0,0,0,859.25,529.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,0,0,0,830.55,506.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,406.6,406.6,370,380,484.15,3,25.32,150,100,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,0,0,0,775.05,462.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,0,0,0,748.25,441.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,0,0,0,722.05,421.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,0,0,0,696.45,402.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,0,0,0,671.4,383.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,0,0,0,647.05,365.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,0,0,0,623.3,348,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,0,0,0,600.2,331.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,0,0,0,577.65,314.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,192.7,192.7,192.7,192.7,299.3,1,8.59,250,50,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0,0,0,534.4,284.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,165.05,165.05,165.05,165.05,269.9,1,8.63,100,50,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,493.5,256.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,0,0,0,473.95,242.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,230.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0,0,0,436.55,218.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,207.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,0,0,0,401.35,195.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,184.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,72,85.85,72,80.75,80.75,3,26.36,150,100,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,164.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,85,85,85,85,155.35,1,8.84,50,50,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,146.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,138.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,295,130.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,122.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,115.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0,0,0,140,108.3,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,101.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0,0,0,234.65,95.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,89.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,212.55,84.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,202.4,78.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,0,0,0,83.05,73.9,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,0,0,0,77,33.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,0,0,0,83.4,36.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,0,0,0,90.3,40.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,0,0,0,97.55,44.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,0,0,0,105.3,48.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,0,0,0,80,53.1,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,0,0,0,122.15,57.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,0,0,0,84.75,63.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,0,0,0,91.5,68.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,0,0,0,92.65,74.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,84.25,84.25,84.25,84.25,81.1,1,7.44,100,50,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,0,0,0,102.25,87.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,0,0,0,97.45,95.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0,0,0,104.75,102.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,112.5,112.5,112.5,112.5,111,1,7.55,50,50,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,119.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,0,0,0,129.2,128.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,138.25,138.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,148.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,123.3,159.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,0,0,0,100,170.6,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,140.65,182.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,0,0,0,150,195.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,159.8,208.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,0,0,0,170.05,221.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,180.8,235.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,247.6,247.6,247.6,247.6,250.8,6,47.54,300,300,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,266.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,0,0,0,216.05,282.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,229.4,299.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,0,0,0,242.65,317.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,256.4,335.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,0,0,0,270.15,354.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,285.15,374.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,0,0,0,590,394.9,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,416.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,333.5,437.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,350.8,460.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,0,0,0,368.7,483.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,387.2,507.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,0,0,0,406.3,532.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,557.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,583.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,467.25,610.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,0,0,0,488.8,638.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,510.95,666.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,695.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,724.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,581.15,755.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,786,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,817.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,849.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,882.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,916.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,950.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,984.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1020.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1055.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1092.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1129.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1167.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1205.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1243.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1282.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1322,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1361.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1402.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1443.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1484.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1526.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1568.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1610.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1653.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1696.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1740,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1783.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1827.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1872.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1917.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,2088.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,2042.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1997.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1952.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1907.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1863.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1819.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1775.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1732.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1689.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1646.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1604.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1562.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1521.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,1480.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,1440.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,1400.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,1361.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,1322.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,1284.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,1246.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,926,1210.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,0,0,0,894.85,1173.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,1137.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,0,0,0,834.45,1101.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,0,0,0,805.25,1066.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,0,0,0,776.65,1032.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,748.75,998.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,0,0,0,721.5,966,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,694.85,933.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,0,0,0,668.9,902.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,643.6,871.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,0,0,0,618.9,840.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,594.95,811.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,0,0,0,571.6,782.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,753.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,0,0,0,526.85,726,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,505.4,698.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,0,0,0,484.6,672.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,464.45,646.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,0,0,0,444.9,621.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,425.95,597.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,0,0,0,407.65,573.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,389.9,550.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,545,545,545,545,528.25,1,8.52,50,50,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,356.15,506.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0,0,0,340.15,485.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,464.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0,0,0,309.8,445.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,425.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0,0,0,281.6,407.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,389.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0,0,0,256.1,371.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,355.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,190.25,190.25,190.25,190.25,338.9,1,8.59,0,-50,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,323.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,164.45,164.45,164.45,164.45,308.2,1,8.63,50,-50,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,293.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,188.7,279.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,266.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,253.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,154.25,241.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,236.3,229.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,224.65,218.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,0,0,0,212.8,206.65,0,0,0,0,18-MAY-2022,
