INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,0,0,0,157.65,108.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,0,0,0,171.6,120.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,186.5,133.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,0,0,0,202.25,148.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,0,0,0,218.95,163.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,0,0,0,236.55,180,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,0,0,0,255.1,197.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,250,250,250,250,216.35,1,9.97,50,50,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,0,0,0,295.15,236.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,0,0,0,316.6,257.45,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,209,219.5,209,214.75,214.75,43,431.38,2150,2150,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,0,0,0,362.55,303.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,0,0,0,386.9,328,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,0,0,0,412.3,353.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,0,0,0,438.75,381.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,0,0,0,466.15,409.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,0,0,0,494.5,438.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,0,0,0,523.85,469.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,0,0,0,554.1,501.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,0,0,0,585.3,534.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,0,0,0,617.4,568,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,0,0,0,650.45,602.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,0,0,0,684.3,638.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,0,0,0,719.05,675.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,0,0,0,754.6,713.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,0,0,0,791,752.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,0,0,0,829.05,792,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,0,0,0,866.2,832.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,0,0,0,904.8,873.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,0,0,0,944.15,915.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,0,0,0,984.1,957.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,0,0,0,1024.75,1001.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,0,0,0,1065.95,1044.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,0,0,0,1107.75,1089.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,0,0,0,1150.15,1133.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,0,0,0,1193,1179.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,0,0,0,1236.4,1224.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,0,0,0,1280.2,1271,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,0,0,0,1324.5,1317.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,0,0,0,1369.2,1364.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2643.15,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2593.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2544.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,2495.35,0,0,100,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2446.15,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2397,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2347.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2298.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2249.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2200.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2152.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2103.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,2054.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,0,0,0,2069.75,2006.05,0,0,2850,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,1957.65,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1909.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1861.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1813.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1765.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1717.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1670.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1623.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1576.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1455.15,1596.1,1455.15,1555.65,1530.25,18,180.37,7100,600,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1484.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1438.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1392.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1400,1347.75,0,0,250,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1303.15,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,1276,1259,0,0,300,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1215.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,1216,1172.2,0,0,1600,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1129.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1125,1127,1096,1110.8,1110.8,56,563.01,55850,1200,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1046.25,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,1017.1,1050,1017.1,1050,1005.5,7,70.42,1750,50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,965.45,0,0,150,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,937.65,937.65,937.65,937.65,926.1,1,10.06,6400,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,895.15,887.5,0,0,550,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,850,861.5,706.9,706.9,706.9,11,110.4,11250,50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,812.55,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,783,783,783,783,776.3,1,10.09,7250,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,677,677,677,677,740.9,2,20.12,450,-100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,734.4,734.4,679.4,693.55,693.55,318,3211.59,113750,1350,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,678,672.65,0,0,150,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,630,640,605,619.55,619.55,25,252.83,13350,700,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,608.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,573.95,575,543,552.2,552.2,119,1205.43,74850,2150,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,536.35,536.35,515.75,520.6,547.1,7,70.96,750,50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,513.9,513.9,474.1,486.5,486.5,1132,11484.92,81250,31350,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,476.25,476.25,443.95,452.05,452.05,50,507.56,3350,2100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,446.45,446.45,410,420.45,420.45,88,894.37,37950,1150,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,405,405,405,405,436.8,1,10.17,1850,-50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,392,394.5,350.85,360.4,360.4,1277,13003.15,237700,15350,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,375,387.5,0,0,900,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,324,324,301,304.8,304.8,61,622.59,13900,650,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,312.95,342.05,0,0,950,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,279.75,279.75,251,253.85,253.85,145,1483.17,39000,2150,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,260,300.4,0,0,1250,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,244.05,244.4,205,210.9,210.9,213,2184.77,20400,6100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,0,0,0,208.65,262.5,0,0,9100,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,187.95,187.95,170,173.3,173.3,96,987.76,7600,800,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,235,235,235,235,228.15,4,41.37,1000,100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,155.05,155.05,136.55,140.8,140.8,1918,19798.17,274100,24700,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,199.9,197.3,0,0,100,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,123.8,159,108.1,112.25,112.25,154,1595.13,18400,3200,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,128.9,128.9,128.9,128.9,169.7,1,10.38,19250,-50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,97.35,105.85,86.75,87.3,87.3,1197,12442.22,54800,33100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,145.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,134,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,79.3,79.3,65,68.3,68.3,3,31.38,150,100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,67.9,70,55.35,56.55,56.55,328,3437.08,32050,-200,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,65.4,65.4,65.4,65.4,104.55,1,10.5,650,50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,54.5,54.5,45.1,45.95,45.95,1451,15269.99,127950,15850,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,0,0,0,79.35,88,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,43.55,43.55,36.75,37.75,37.75,5,52.84,2300,200,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,45.45,45.45,45.45,45.45,73.65,1,10.59,400,50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,33,33,26.75,28.65,28.65,245,2600.66,20600,2500,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,37.65,37.65,25.95,27,27,63,670.28,11250,200,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,24,26.05,22.1,23.6,23.6,171,1823.23,8400,5300,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.65,0,0,9350,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,0.8,0,0,1250,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.95,0,0,2150,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,14.1,17.75,13.65,15,15,666,5832.45,247750,-5950,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,1.4,0,0,400,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,1.65,0,0,750,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,1.95,0,0,950,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,18.15,2.35,0,0,3200,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,14.4,14.4,14.4,14.4,2.75,1,8.88,1600,50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,25,3.25,0,0,1650,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,17.25,17.25,17.25,17.25,3.85,4,35.73,1000,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,23.25,4.5,0,0,2350,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,24.35,5.25,0,0,2050,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,18.55,19.95,18,19.1,19.1,496,4468.64,187150,-1000,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,26.35,7.15,0,0,3850,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,19,19.45,18.45,19,19,124,1123.37,18250,-150,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,9.6,0,0,3000,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,39.95,39.95,20.05,21.05,21.05,35,318.9,65350,600,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,32,12.75,0,0,4800,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,25,25,12.35,20.6,20.6,77,705.41,76200,1000,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,41.05,16.7,0,0,3500,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,26,29.15,25.05,26,26,19,175.05,87550,150,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,31,31,31,31,21.7,1,9.24,4200,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,33,34.2,30.9,32.15,32.15,1502,13917.77,387050,9600,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,32.45,27.9,0,0,5250,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,35.5,37,33.5,34.05,34.05,123,1146.03,130050,-50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,40,35.45,0,0,5800,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,41,43.75,39.15,39.4,39.4,664,6222.11,147150,12200,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,43,43,43,43,44.65,36,338.27,5550,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,48.55,51.6,45.5,46.4,46.4,1335,12580.59,206750,38350,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,54,54,52.9,52.9,55.75,2,18.9,3550,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,61.55,61.6,53.5,55.4,55.4,751,7118.12,118100,14500,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,70.15,68.9,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,70.05,74.35,66.25,68.3,68.3,3351,31951.6,553950,7050,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,74.35,75.65,68,71.25,71.25,52,497.16,2750,1800,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,69.65,83.25,69.65,75.3,75.3,878,8418.37,80500,26800,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,111.1,102.45,0,0,100,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,86.05,93.5,85,86.75,86.75,955,9209.91,128600,19300,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,93,93,93,93,123.3,5,48.35,6000,250,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,99.7,110,99.65,103.75,103.75,371,3599.52,77700,7100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,142,147.25,0,0,3800,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,121.1,130.05,111.65,124.6,124.6,328,3202.03,74750,2600,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,174.45,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,141,156.5,140.2,149.15,149.15,2765,27164.08,365350,58750,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,140.25,154.4,140.25,154.4,205.1,4,39.39,650,100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,164.95,178.5,161.05,170,170,291,2876.44,62650,6000,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,176.65,187.45,176.65,187.45,239.3,3,29.74,1350,50,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,189.7,206.45,189,199.05,199.05,290,2885.37,68000,5250,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,205.45,222,205,215,277.25,18,179.68,5150,100,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,220,243,220,232.6,232.6,1217,12187.86,113450,31550,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,238,250.55,238,249.2,249.2,24,241.17,1400,550,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,260,274,254.5,264.75,264.75,184,1854.92,54250,950,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,304.1,304.1,283.75,286.55,286.55,15,151.8,1150,600,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,286.05,318.9,286,305.7,305.7,2035,20657.44,357750,16700,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,339.4,339.4,324.85,326.35,326.35,44,448.29,1950,1950,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,332.45,362,331.55,344.9,344.9,126,1288.09,14550,2500,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,467.65,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,382.5,415.85,382.5,395.4,395.4,72,741.33,2250,2250,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,524.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,434,453.5,434,447.4,447.4,60,622.29,2950,2950,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,585.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,491.5,514,491,514,617.6,15,156.69,750,750,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,650.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,557.95,594.5,557.95,572.2,572.2,224,2360.25,60500,1650,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,718.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,753.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,789.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,826.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,863.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,902.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,941.15,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,980.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,1021,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,936,982,936,968.8,968.8,31,340.46,12800,400,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,0,0,0,1897.1,1103.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,0,0,0,1941.25,1145.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,0,0,0,1985.7,1187.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,0,0,0,2030.35,1230.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,0,0,0,2075.3,1274.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,0,0,0,2120.45,1318.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6114.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,5800,5800,5133,5133,5137.45,14,141.38,1000,350,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,4170,4176.45,4153.7,4158,4158,76,766.38,16250,3450,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3205,3236,3197.8,3202.15,3202.15,34,343.56,47300,1500,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2290,2327.75,2284.05,2287.35,2287.35,39,396.01,156700,-50,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1446.1,1470.65,1392.65,1414.65,1414.65,486,4964.86,340050,13550,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,692.05,692.05,642.55,652.7,652.7,1206,12460.74,501750,850,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,220.05,225,203,208.15,208.15,1120,11878.58,631950,11650,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,59.7,59.7,55.5,57.7,57.7,731,8062.06,488000,-1050,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,19.7,20.45,18.7,20.2,20.2,190,2186.89,97200,-300,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,14.85,14.9,13.6,14.2,4.85,28,336.2,16650,550,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,10.75,10.75,10.05,10.05,10.05,3,37.51,4900,0,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,19,19.75,18.15,18.85,18.85,292,2338.78,155750,3400,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,32.85,33,28,29.1,29.1,556,4734.37,338850,11250,24-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,61.6,67.65,57.55,58.6,58.6,895,8082.11,981800,7600,24-NOV-2023,
