TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,IDO,40938,,NIFTY,,2024-08-01,2024-08-01,23950.00,PE,NIFTY2480123950PE,172.15,172.15,150.00,150.00,150.00,172.15,24315.95,150.00,475,25,2,1205553.75,2,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36748,,NIFTY,,2024-07-18,2024-07-18,23950.00,CE,NIFTY2471823950CE,436.10,476.25,323.50,444.45,468.45,429.10,24315.95,444.45,13300,8500,3044,1852609473.75,1077,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36751,,NIFTY,,2024-07-18,2024-07-18,23950.00,PE,NIFTY2471823950PE,30.00,48.65,15.65,18.05,17.00,35.35,24315.95,18.05,538725,260225,171139,102589063246.25,39192,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3030.95,3060.00,2950.40,3048.75,3060.00,3016.85,24315.95,3048.75,434975,-1375,228,142534821.25,162,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24315.95,372.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40939,,NIFTY,,2024-08-01,2024-08-01,24000.00,CE,NIFTY2480124000CE,588.00,608.35,450.10,592.90,606.00,581.05,24315.95,592.90,21200,-1375,663,406906680.00,283,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2608.60,2675.00,2525.00,2644.60,2660.90,2608.60,24315.95,2644.60,291475,-1400,147,90366403.75,94,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,140.00,149.45,140.00,142.20,141.75,144.95,24315.95,142.20,2337200,-5975,2449,1355727037.50,990,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24315.95,393.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,499.00,529.35,408.15,507.50,520.00,496.50,24315.95,507.50,2228925,-107000,42718,26140147205.00,14382,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,9.50,10.70,7.80,8.10,8.30,9.45,24315.95,8.10,11425,-500,183,82387460.00,53,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,150.05,150.00,150.05,24315.95,88.00,10100,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24315.95,8763.30,200,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1904.65,0.00,1904.65,24315.95,1690.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.00,PE,NIFTY24AUG25150PE,851.90,851.90,851.90,851.90,851.90,1038.05,24315.95,943.30,50,25,1,650047.50,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65587,,NIFTY,,2024-07-25,2024-07-25,25150.00,PE,NIFTY24JUL25150PE,815.55,815.55,815.55,815.55,815.55,947.85,24315.95,841.20,525,0,1,649138.75,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41083,,NIFTY,,2024-08-01,2024-08-01,25150.00,PE,NIFTY2480125150PE,0.00,0.00,0.00,1500.30,0.00,1500.30,24315.95,865.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35897,,NIFTY,,2024-07-11,2024-07-11,25150.00,CE,NIFTY2471125150CE,0.30,0.30,0.05,0.05,0.05,0.40,24315.95,24315.95,417275,114775,158604,99722982457.50,13533,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35825,,NIFTY,,2024-07-11,2024-07-11,24400.00,CE,NIFTY2471124400CE,46.65,47.95,0.05,0.25,0.05,35.95,24315.95,24315.95,12593100,3913550,37028565,22593352804133.75,4895464,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,253.50,278.55,192.55,250.25,264.65,256.75,24315.95,250.25,1329025,38450,113133,69685217450.00,34710,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54951,,BANKNIFTY,,2024-08-14,2024-08-14,50500.00,CE,BANKNIFTY2481450500CE,0.00,0.00,0.00,2649.45,0.00,2649.45,52270.65,2680.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,37.25,37.25,37.25,52270.65,9.80,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36342,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,CE,BANKNIFTY2471643500CE,0.00,0.00,0.00,9495.30,9494.40,9495.30,52270.65,8812.95,90,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,150.00,150.00,150.00,150.00,150.00,130.00,52270.65,224.20,5790,-15,1,654750.00,1,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,5754.30,5754.30,5754.30,52270.65,5566.10,585,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,52270.65,121.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,1323.10,1685.35,1266.00,1284.70,1287.30,1408.35,52270.65,1284.70,8730,135,377,309258150.00,187,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55020,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,PE,BANKNIFTY2481453300PE,0.00,0.00,0.00,1835.40,0.00,1835.40,52270.65,1769.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,0.00,0.00,0.00,2104.20,2104.20,2104.20,52270.65,2394.50,4560,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48670,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,PE,BANKNIFTY2472449500PE,37.35,86.75,37.30,47.20,47.90,55.85,52270.65,47.20,69720,25965,17136,12739533379.50,5936,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54907,,BANKNIFTY,,2024-08-14,2024-08-14,49500.00,CE,BANKNIFTY2481449500CE,0.00,0.00,0.00,3400.25,0.00,3400.25,52270.65,3442.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,52270.65,7957.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,2912.15,3030.00,2500.00,3030.00,3030.00,2912.15,52270.65,3030.00,50490,-1560,514,402182328.00,214,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46474,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,PE,BANKNIFTY24AUG49300PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,52270.65,442.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54901,,BANKNIFTY,,2024-08-14,2024-08-14,49300.00,CE,BANKNIFTY2481449300CE,0.00,0.00,0.00,3560.65,0.00,3560.65,52270.65,3604.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54902,,BANKNIFTY,,2024-08-14,2024-08-14,49300.00,PE,BANKNIFTY2481449300PE,0.00,0.00,0.00,327.45,0.00,327.45,52270.65,299.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40845,,BANKNIFTY,,2024-08-07,2024-08-07,49300.00,CE,BANKNIFTY2480749300CE,0.00,0.00,0.00,4339.55,0.00,4339.55,52270.65,3452.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,0.00,0.00,0.00,3060.00,3060.00,3060.00,52270.65,3306.15,1680,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38469,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,PE,BANKNIFTY24AUG42000PE,0.00,0.00,0.00,5.90,5.90,5.90,52270.65,2.35,180,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,107.40,107.40,107.40,107.40,107.40,115.00,52270.65,107.40,5385,15,1,631611.00,1,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,7.45,9.00,6.00,7.00,7.40,7.10,52270.65,7.00,23850,150,203,127911536.25,94,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54747,,BANKNIFTY,,2024-08-14,2024-08-14,45500.00,CE,BANKNIFTY2481445500CE,0.00,0.00,0.00,7028.05,0.00,7028.05,52270.65,7096.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40644,,BANKNIFTY,,2024-08-07,2024-08-07,45500.00,CE,BANKNIFTY2480745500CE,0.00,0.00,0.00,7917.15,0.00,7917.15,52270.65,7016.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,930.00,959.25,648.80,924.95,935.00,891.70,52270.65,924.95,76830,27360,20267,16121807211.00,8048,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36990,,BANKNIFTY,,2024-07-16,2024-07-16,52200.00,CE,BANKNIFTY2471652200CE,421.05,476.60,192.15,431.80,435.00,400.35,52270.65,431.80,656685,-30615,2903803,2288389422669.75,1002163,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51781,,NIFTY,,2024-08-08,2024-08-08,24400.00,PE,NIFTY2480824400PE,375.45,385.40,300.05,351.70,340.85,388.70,24315.95,351.70,1175,175,43,26619887.50,35,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51776,,NIFTY,,2024-08-08,2024-08-08,24400.00,CE,NIFTY2480824400CE,491.40,491.40,350.00,400.85,406.80,406.00,24315.95,400.85,1775,525,99,61355065.00,59,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,51.00,54.75,51.00,52.95,53.40,53.35,24315.95,52.95,828500,6475,1100,551455910.00,287,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46944,,NIFTY,,2024-09-26,2024-09-26,22700.00,PE,NIFTY24SEP22700PE,94.00,102.00,91.25,95.05,96.00,94.85,24315.95,95.05,68250,17125,1397,796235142.50,211,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.00,CE,NIFTY24SEP22700CE,0.00,0.00,0.00,1959.85,0.00,1959.85,24315.95,2088.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3875.00,3880.00,3870.00,3880.00,3880.00,3890.00,24315.95,4016.55,7275,125,5,3046875.00,3,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64325,,NIFTY,,2024-07-25,2024-07-25,20500.00,CE,NIFTY24JUL20500CE,3875.05,3908.90,3742.50,3870.95,3870.00,3834.80,24315.95,3870.95,312925,-1600,108,65663828.75,70,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,69156,,NIFTY,,2024-07-25,2024-07-25,26200.00,CE,NIFTY24JUL26200CE,3.10,3.10,2.20,2.50,2.30,3.05,24315.95,2.50,47475,15725,3049,1997298185.00,584,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,195.45,195.45,195.45,24315.95,67.95,5850,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6697.60,6701.00,6690.00,6701.00,6701.00,6756.00,24315.95,6911.85,62950,-50,3,1852215.00,3,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,6550.00,6550.00,6483.35,6483.35,6483.35,6550.00,24315.95,6591.05,11150,-500,24,14700426.25,23,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51764,,NIFTY,,2024-08-08,2024-08-08,24150.00,CE,NIFTY2480824150CE,550.00,550.00,550.00,550.00,550.00,505.00,24315.95,612.55,775,-25,1,617500.00,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.00,CE,NIFTY24SEP25300CE,0.00,0.00,0.00,495.95,0.00,495.95,24315.95,495.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,172.80,175.05,135.00,156.90,161.05,168.40,24315.95,156.90,351575,4300,3103,1974695380.00,1278,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35905,,NIFTY,,2024-07-11,2024-07-11,25300.00,CE,NIFTY2471125300CE,0.20,0.30,0.05,0.05,0.05,0.40,24315.95,24315.95,897725,-309900,253787,160521210882.50,18910,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41105,,NIFTY,,2024-08-01,2024-08-01,25300.00,PE,NIFTY2480125300PE,0.00,0.00,0.00,1405.30,1405.30,1405.30,24315.95,984.25,25,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,0.00,0.00,0.00,1294.55,0.00,1294.55,24315.95,1092.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36921,,NIFTY,,2024-07-18,2024-07-18,25300.00,CE,NIFTY2471825300CE,1.95,2.30,1.20,1.35,1.30,2.10,24315.95,1.35,1206675,769400,126227,79843601840.00,21617,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51823,,NIFTY,,2024-08-08,2024-08-08,25300.00,PE,NIFTY2480825300PE,0.00,0.00,0.00,1030.40,0.00,1030.40,24315.95,1001.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36821,,NIFTY,,2024-07-18,2024-07-18,24400.00,PE,NIFTY2471824400PE,166.25,242.70,121.65,136.30,128.40,180.10,24315.95,136.30,1650150,887400,413846,254158664675.00,116434,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.00,CE,NIFTY24AUG24400CE,528.55,579.40,456.05,535.70,545.00,532.05,24315.95,535.70,83600,14725,3023,1882933682.50,1156,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38282,,NIFTY,,2024-08-08,2024-08-08,22950.00,PE,NIFTY2480822950PE,0.00,0.00,0.00,67.20,0.00,67.20,24315.95,44.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50399,,NIFTY,,2024-09-26,2024-09-26,22950.00,PE,NIFTY24SEP22950PE,0.00,0.00,0.00,259.05,0.00,259.05,24315.95,166.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,6.45,5.90,6.45,24315.95,0.05,2550,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65049,,NIFTY,,2024-07-25,2024-07-25,22950.00,CE,NIFTY24JUL22950CE,0.00,0.00,0.00,1427.00,1427.00,1427.00,24315.95,1438.40,10425,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38279,,NIFTY,,2024-08-08,2024-08-08,22950.00,CE,NIFTY2480822950CE,0.00,0.00,0.00,1579.20,0.00,1579.20,24315.95,1534.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,16.60,19.60,13.35,14.05,13.35,16.60,24315.95,14.05,34750,3725,1104,633841236.25,295,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36520,,NIFTY,,2024-07-18,2024-07-18,21650.00,CE,NIFTY2471821650CE,2715.00,2758.75,2441.95,2723.80,2758.75,2670.00,24315.95,2723.80,10050,6900,313,190112808.75,70,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,2278.00,2278.00,2278.00,2278.00,2278.00,2330.00,24315.95,2326.15,3500,-25,1,608200.00,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36552,,NIFTY,,2024-07-18,2024-07-18,22050.00,CE,NIFTY2471822050CE,0.00,0.00,0.00,1614.00,1614.00,1614.00,24315.95,2295.95,25,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35532,,NIFTY,,2024-07-11,2024-07-11,21550.00,PE,NIFTY2471121550PE,0.25,0.50,0.05,0.10,0.05,0.25,24315.95,24315.95,96825,-75900,16574,8929268845.00,860,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50196,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,PE,BANKNIFTY2480751300PE,0.00,0.00,0.00,604.10,0.00,604.10,52270.65,712.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,52270.65,7844.40,105,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,0.00,0.00,0.00,44.60,48.75,44.60,52270.65,7.25,60,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48750,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,PE,BANKNIFTY2472452100PE,630.20,807.55,503.55,524.40,510.15,614.85,52270.65,524.40,14865,6915,7515,5945117661.00,2649,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48747,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,CE,BANKNIFTY2472452100CE,849.85,885.00,562.30,848.50,845.40,812.65,52270.65,848.50,11820,4350,8360,6622381320.00,3120,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36576,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,CE,BANKNIFTY2471646800CE,0.00,0.00,0.00,5340.05,5340.05,5340.05,52270.65,5516.15,795,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50295,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,PE,BANKNIFTY24JUL44100PE,0.00,0.00,0.00,10.00,10.00,10.00,52270.65,0.25,45,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,48.20,48.20,48.20,52270.65,30.90,45,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,10.05,10.05,10.05,52270.65,0.90,135,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36788,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,CE,BANKNIFTY2471649800CE,2214.45,2214.45,2214.45,2214.45,2214.45,2400.00,52270.65,2533.10,525,15,1,780216.75,1,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,32.20,34.00,20.55,23.75,20.55,36.20,52270.65,23.75,315,75,7,5085148.50,5,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,23.35,24.85,17.40,19.70,20.00,23.30,52270.65,19.70,43770,360,1356,1169951594.25,377,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,6405.50,6405.50,6405.50,52270.65,5762.50,525,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48910,,BANKNIFTY,,2024-07-24,2024-07-24,57500.00,PE,BANKNIFTY2472457500PE,0.00,0.00,0.00,5807.95,0.00,5807.95,52270.65,5094.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,0.00,0.00,0.00,4068.55,4067.95,4068.55,52270.65,4449.95,30,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48652,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,PE,BANKNIFTY2472448600PE,32.80,37.45,23.95,28.60,28.60,32.80,52270.65,29.15,885,825,63,45958429.50,17,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38937,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,CE,BANKNIFTY24AUG55200CE,0.00,0.00,0.00,292.55,0.00,292.55,52270.65,764.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,0.00,0.00,0.00,14.55,0.00,14.55,52270.65,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,222.55,318.40,193.30,200.60,198.00,238.80,52270.65,200.60,285465,31785,20794,15828916389.75,9385,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,2040.00,2157.05,1663.75,2135.75,2134.70,2039.15,52270.65,2135.75,49230,-1830,767,602373394.50,394,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,4.50,5.85,4.50,5.40,5.10,5.15,52270.65,5.40,30030,4950,395,234067617.75,117,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37967,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,CE,BANKNIFTY2471654200CE,16.10,18.00,7.85,9.05,8.35,16.35,52270.65,9.05,457485,146100,335136,272515997610.75,72130,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50347,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,PE,BANKNIFTY2480754200PE,0.00,0.00,0.00,1863.20,0.00,1863.20,52270.65,2257.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,52270.65,5422.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64820,,NIFTY,,2024-07-25,2024-07-25,21550.00,PE,NIFTY24JUL21550PE,5.85,5.85,4.25,4.30,4.30,5.80,24315.95,4.30,3775,0,30,16166272.50,15,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,45514,,NIFTY,,2024-08-29,2024-08-29,26100.00,PE,NIFTY24AUG26100PE,0.00,0.00,0.00,3135.30,0.00,3135.30,24315.95,1660.35,0,0,0,0.00,0,F1,25,,,,,
