TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,IDO,42575,,NIFTY,,2026-02-10,2026-02-10,26550.00,PE,NIFTY2621026550PE,0.00,0.00,0.00,565.95,0.00,565.95,25790.25,754.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42617,,NIFTY,,2026-02-10,2026-02-10,27350.00,PE,NIFTY2621027350PE,0.00,0.00,0.00,1131.10,0.00,1131.10,25790.25,1457.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,107.45,156.15,93.10,95.30,95.75,112.05,25790.25,95.30,1362920,39325,29579,48308144511.25,17261,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,133.90,166.55,100.20,101.95,100.35,121.90,25790.25,101.95,33475,27755,593,970122185.50,258,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,364.10,409.75,267.90,276.15,272.70,317.30,25790.25,276.15,23725,1040,449,761201229.75,342,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,25790.25,2283.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,25790.25,1284.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,25790.25,8.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25790.25,559.00,50,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,916.30,930.60,916.30,930.60,930.60,1018.20,25790.25,930.60,260,0,2,3610548.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46084,,NIFTY,,2026-01-13,2026-01-13,24500.00,CE,NIFTY2611324500CE,1154.05,1311.00,1000.00,1310.75,1310.05,1215.55,25790.25,1310.75,8320,-520,190,316142843.25,115,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46139,,NIFTY,,2026-01-13,2026-01-13,25300.00,CE,NIFTY2611325300CE,429.85,535.55,212.40,509.50,510.20,429.85,25790.25,509.50,116350,31460,111156,185037345785.50,68807,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46185,,NIFTY,,2026-01-13,2026-01-13,26150.00,CE,NIFTY2611326150CE,9.90,9.90,3.30,5.10,4.05,11.10,25790.25,5.10,7221760,-1782105,2289444,3892218454322.25,433415,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46231,,NIFTY,,2026-01-13,2026-01-13,27050.00,CE,NIFTY2611327050CE,1.55,1.75,0.65,0.75,0.65,1.95,25790.25,0.75,1278680,35230,102272,179828160947.50,18299,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46265,,NIFTY,,2026-01-13,2026-01-13,27800.00,CE,NIFTY2611327800CE,1.05,1.40,0.40,0.55,0.45,1.15,25790.25,0.55,395590,-594555,81243,146811095619.50,12000,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47521,,NIFTY,,2026-01-20,2026-01-20,23950.00,CE,NIFTY2612023950CE,1621.30,1908.20,1621.30,1908.20,1908.20,2059.80,25790.25,1908.20,65,65,2,3342917.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47615,,NIFTY,,2026-01-20,2026-01-20,25750.00,CE,NIFTY2612025750CE,168.50,232.00,82.80,216.90,215.00,168.25,25790.25,216.90,514930,199875,123175,207494926720.25,74875,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47621,,NIFTY,,2026-01-20,2026-01-20,25900.00,CE,NIFTY2612025900CE,92.30,147.80,48.10,133.95,133.00,100.40,25790.25,133.95,2063490,345605,276906,467905332693.50,161758,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47753,,NIFTY,,2026-01-20,2026-01-20,27850.00,CE,NIFTY2612027850CE,1.55,3.50,1.20,1.55,1.35,1.85,25790.25,1.55,42120,22425,1078,1951566080.75,487,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,1927.65,1931.95,1924.00,1927.90,1931.95,1830.00,25790.25,1927.90,130,0,3,5046184.00,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1236.10,1393.10,1096.60,1386.00,1387.00,1290.00,25790.25,1386.00,259350,1430,416,695278434.50,322,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,612.05,735.40,470.95,717.25,721.15,638.45,25790.25,717.25,126360,29055,2600,4354465316.50,2020,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,29.15,29.50,16.55,26.30,26.10,22.25,25790.25,26.30,1137500,-150572,48786,84421900650.75,31826,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,3.20,5.30,3.20,3.55,3.70,3.95,25790.25,3.55,29120,260,84,151537304.75,43,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49740,,NIFTY,,2026-02-03,2026-02-03,24150.00,CE,NIFTY2620324150CE,1678.30,1678.30,1564.25,1564.25,1564.25,1678.30,25790.25,1721.95,65,0,2,3350265.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49746,,NIFTY,,2026-02-03,2026-02-03,24200.00,CE,NIFTY2620324200CE,0.00,0.00,0.00,1629.45,1629.45,1629.45,25790.25,1672.55,65,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49769,,NIFTY,,2026-02-03,2026-02-03,24700.00,CE,NIFTY2620324700CE,1253.65,1253.65,1248.30,1251.00,1248.30,1149.35,25790.25,1251.00,195,65,2,3373626.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49820,,NIFTY,,2026-02-03,2026-02-03,25600.00,CE,NIFTY2620325600CE,421.95,505.30,322.75,490.70,493.20,436.15,25790.25,490.70,39715,17940,1632,2758822875.25,1402,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,25790.25,131.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25790.25,5.30,75,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,25790.25,5480.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,25790.25,528.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25790.25,1018.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,378.35,424.85,362.95,366.60,363.90,378.35,25790.25,366.60,682340,-1652,1562,2578336007.00,1078,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,73.45,78.00,68.25,68.30,68.25,72.55,25790.25,68.30,59255,2080,98,127861526.00,42,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,30.00,30.00,30.00,25790.25,0.05,2980,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,25790.25,7388.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,25790.25,3223.35,65,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,25790.25,2036.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,110.00,113.00,95.60,101.70,102.50,105.05,25790.25,101.70,18220,2210,81,121656726.75,60,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,25790.25,6381.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,45.00,47.95,42.00,43.35,42.35,42.00,25790.25,43.35,127405,3185,220,315246990.50,124,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42472,,NIFTY,,2026-02-10,2026-02-10,24500.00,CE,NIFTY2621024500CE,0.00,0.00,0.00,1840.05,0.00,1840.05,25790.25,1411.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42560,,NIFTY,,2026-02-10,2026-02-10,26250.00,CE,NIFTY2621026250CE,0.00,0.00,0.00,178.15,178.15,178.15,25790.25,192.80,130,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42580,,NIFTY,,2026-02-10,2026-02-10,26700.00,CE,NIFTY2621026700CE,68.95,86.00,51.95,83.75,84.25,75.55,25790.25,83.75,11895,4485,456,793627506.75,155,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64720,,NIFTY,,2026-02-24,2026-02-24,23950.00,CE,NIFTY26FEB23950CE,0.00,0.00,0.00,2378.15,0.00,2378.15,25790.25,2002.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,1980.90,1980.90,1968.95,1974.95,1968.95,1900.90,25790.25,1974.95,65,0,2,3383240.25,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1450.05,1560.00,1288.00,1549.50,1552.00,1474.80,25790.25,1549.50,37765,3120,157,264443955.75,103,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1329.25,1329.25,1319.90,1324.75,1319.90,1228.85,25790.25,1324.75,130,0,3,5084573.00,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,583.35,686.00,500.00,673.05,680.05,640.00,25790.25,673.05,6825,3965,224,380389980.75,196,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,443.15,552.00,388.00,545.40,543.35,501.55,25790.25,545.40,12025,4322,389,663327473.25,343,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,393.95,470.70,316.40,460.30,464.25,417.35,25790.25,460.30,138320,31167,5388,9204307004.75,4200,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,368.00,418.20,273.35,404.65,406.00,368.20,25790.25,404.65,1165125,139717,30651,52481972855.00,19298,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,100.50,121.75,71.25,115.60,116.00,104.15,25790.25,115.60,300625,8320,11247,19661082561.25,6541,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,14.65,20.85,13.85,19.25,20.20,237.60,25790.25,19.25,127725,127725,4154,7510722193.00,2060,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,2987.10,3168.05,2894.05,3163.95,3166.00,3083.90,25790.25,3163.95,473395,-725,257,434444819.25,190,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,0.00,0.00,0.00,2276.90,0.00,2276.90,25790.25,2007.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,0.00,0.00,0.00,2018.00,0.00,2018.00,25790.25,1737.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,1075.85,1173.20,954.75,1168.20,1173.20,1093.45,25790.25,1168.20,13065,0,177,301885892.75,175,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,989.55,990.45,983.95,983.95,983.95,912.60,25790.25,915.00,325,260,6,10310540.50,6,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,513.00,565.30,417.45,558.50,561.25,518.55,25790.25,558.50,15275,-390,463,800062682.25,362,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,335.00,374.00,260.10,364.50,366.45,335.10,25790.25,364.50,660530,38675,10607,18486816445.50,6372,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,304.65,331.10,230.45,323.90,325.45,302.10,25790.25,323.90,41925,780,960,1677038603.50,709,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,201.70,221.40,147.50,210.30,210.30,196.80,25790.25,210.30,3510,-975,57,100530781.00,41,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,137.00,163.90,111.35,163.90,163.90,147.30,25790.25,163.90,6695,780,263,466451352.25,185,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,110.00,133.45,89.15,129.45,130.25,122.55,25790.25,129.45,27105,65,766,1364654226.00,533,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,0.00,0.00,0.00,225.85,0.00,225.85,25790.25,80.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,568.25,605.00,488.70,594.65,593.00,578.10,25790.25,594.65,1057825,12505,4301,7698157483.25,2636,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,25790.25,194.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,24.00,26.95,22.00,24.75,25.20,26.55,25790.25,24.75,39245,2675,154,310545426.75,59,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25790.25,8717.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25790.25,9180.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25790.25,115.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25790.25,8291.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,1259.55,0.00,1259.55,25790.25,773.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,1715.25,1715.25,1704.40,1709.85,1704.40,1349.40,25790.25,1709.85,130,0,2,3849277.25,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,1113.05,1124.50,1113.05,1121.00,1124.50,1204.25,25790.25,1121.00,4680,0,8,14726907.00,8,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,938.35,938.35,923.35,923.35,923.35,990.80,25790.25,1080.15,390,0,5,9060954.50,5,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,824.25,824.25,785.55,785.55,785.55,862.95,25790.25,939.00,455,65,4,7161969.75,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,473.55,505.05,400.65,400.65,400.65,433.50,25790.25,400.65,2990,-65,64,109977049.00,50,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,171.95,172.35,161.80,163.45,161.80,186.20,25790.25,163.45,5135,130,15,24686831.00,15,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25790.25,7491.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25790.25,1677.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25790.25,1183.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,25790.25,545.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25790.25,5657.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,25790.25,4610.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2750.00,2750.00,2750.00,25790.25,2181.05,8305,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,25790.25,1627.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,25790.25,2092.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46073,,NIFTY,,2026-01-13,2026-01-13,24400.00,PE,NIFTY2611324400PE,3.45,3.45,1.15,1.50,1.25,2.75,25790.25,1.50,1468025,685295,338757,537310511445.50,57916,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,24.00,60.40,5.65,6.55,5.65,21.15,25790.25,6.55,6714305,4419512,6070168,10053547888276.75,1969927,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46170,,NIFTY,,2026-01-13,2026-01-13,25850.00,PE,NIFTY2611325850PE,183.00,365.50,81.00,93.35,87.25,175.70,25790.25,93.35,1807585,-3380,766160,1294341736837.50,457430,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,131.95,155.80,104.00,105.75,105.35,120.60,25790.25,105.75,429715,277095,7187,11647515155.25,3052,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,96.05,113.85,75.45,78.50,75.80,87.40,25790.25,78.50,764920,107087,8627,13793876557.50,4472,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,61.75,74.45,51.70,51.70,51.70,81.20,25790.25,51.70,7280,7280,264,414633423.75,73,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46165,,NIFTY,,2026-01-13,2026-01-13,25800.00,CE,NIFTY2611325800CE,55.80,89.90,7.35,72.00,68.10,57.50,25790.25,72.00,9905025,351130,12012605,20180121774335.25,4067188,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46111,,NIFTY,,2026-01-13,2026-01-13,24850.00,CE,NIFTY2611324850CE,736.00,966.50,646.60,958.45,966.50,864.80,25790.25,958.45,1170,0,34,56556506.50,19,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,535.30,683.00,349.90,661.80,659.05,572.80,25790.25,661.80,25090,18460,5787,9643490990.25,4857,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25790.25,11.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25790.25,2797.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,594.95,594.95,594.95,25790.25,166.75,1950,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25790.25,3945.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25790.25,261.90,25,0,0,0.00,0,F1,65,,,,,
