TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-07,2024-03-07,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,2680.00,2680.00,2680.00,2680.00,2680.00,2685.00,22493.55,2670.70,7300,50,1,1129000.00,1,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41144,,NIFTY,,2024-03-14,2024-03-14,19900.00,PE,NIFTY2431419900PE,1.80,1.80,1.15,1.40,1.35,1.75,22493.55,1.40,442700,422750,11262,11206490525.00,1117,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2387.90,2387.90,2387.90,22493.55,2820.10,100,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67926,,NIFTY,,2024-04-25,2024-04-25,19900.00,CE,NIFTY24APR19900CE,0.00,0.00,0.00,1885.00,0.00,1885.00,22493.55,2773.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46406,,NIFTY,,2024-03-21,2024-03-21,21300.00,PE,NIFTY2432121300PE,9.70,12.25,6.55,7.35,8.40,10.45,22493.55,7.35,153150,-4850,1791,1908181250.00,631,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45687,,NIFTY,,2024-04-04,2024-04-04,21300.00,CE,NIFTY2440421300CE,0.00,0.00,0.00,1185.55,0.00,1185.55,22493.55,1315.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-27,2024-03-27,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,47835.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47835.80,9635.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47835.80,8183.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,47835.80,25.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56478,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,PE,BANKNIFTY24MAY40500PE,0.00,0.00,0.00,110.05,0.00,110.05,47835.80,10.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46346,,BANKNIFTY,,2024-04-10,2024-04-10,49100.00,CE,BANKNIFTY2441049100CE,0.00,0.00,0.00,802.00,0.00,802.00,47835.80,547.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41579,,BANKNIFTY,,2024-03-20,2024-03-20,49100.00,CE,BANKNIFTY2432049100CE,201.75,228.75,121.25,138.65,131.05,206.30,47835.80,138.65,7095,4920,3396,2510082629.25,1135,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,0.00,0.00,0.00,953.05,0.00,953.05,47835.80,1233.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,0.00,0.00,0.00,1901.35,0.00,1901.35,47835.80,2548.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,0.00,0.00,0.00,1632.50,0.00,1632.50,47835.80,701.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46284,,BANKNIFTY,,2024-04-10,2024-04-10,46700.00,CE,BANKNIFTY2441046700CE,0.00,0.00,0.00,2097.00,0.00,2097.00,47835.80,1810.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-27,2024-03-27,46700.00,PE,BANKNIFTY24MAR46700PE,271.10,310.00,234.65,269.75,287.20,275.40,47835.80,269.75,33840,-465,1914,1348603818.00,608,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46285,,BANKNIFTY,,2024-04-10,2024-04-10,46700.00,PE,BANKNIFTY2441046700PE,0.00,0.00,0.00,504.55,0.00,504.55,47835.80,381.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,0.00,0.00,0.00,1112.35,0.00,1112.35,47835.80,1457.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39009,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,PE,BANKNIFTY2440338500PE,0.00,0.00,0.00,0.65,0.00,0.65,47835.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41519,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,CE,BANKNIFTY2432048600CE,366.20,382.75,247.40,272.70,256.00,361.55,47835.80,272.70,13965,11295,5269,3865325657.25,1520,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,PE,BANKNIFTY24MAR45700PE,132.00,143.60,102.50,116.75,126.20,132.00,47835.80,116.75,25020,4725,3367,2314221321.75,1433,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41770,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,CE,BANKNIFTY2431344400CE,0.00,0.00,0.00,2167.15,2167.15,2167.15,47835.80,3485.05,2625,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,1229.70,1229.70,1054.80,1090.20,1058.70,1229.70,47835.80,1090.20,705,-225,155,114989032.50,53,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53912,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,CE,BANKNIFTY2440345700CE,0.00,0.00,0.00,2252.30,0.00,2252.30,47835.80,2489.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40653,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,PE,BANKNIFTY2432040000PE,0.00,0.00,0.00,7.25,0.00,7.25,47835.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,0.00,0.00,0.00,104.00,103.00,104.00,47835.80,6.25,105,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,0.00,0.00,0.00,3700.70,0.00,3700.70,47835.80,4847.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50711,,BANKNIFTY,,2024-03-20,2024-03-20,54000.00,PE,BANKNIFTY2432054000PE,0.00,0.00,0.00,7715.90,0.00,7715.90,47835.80,6034.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,47835.80,5355.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53877,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,PE,BANKNIFTY2440345300PE,0.00,0.00,0.00,160.95,160.95,160.95,47835.80,82.65,60,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46234,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,PE,BANKNIFTY2441045300PE,0.00,0.00,0.00,201.95,0.00,201.95,47835.80,119.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,0.00,0.00,0.00,1037.70,0.00,1037.70,47835.80,352.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41202,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,CE,BANKNIFTY2432045300CE,0.00,0.00,0.00,2358.75,2358.75,2358.75,47835.80,2661.65,1485,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-27,2024-03-27,45300.00,CE,BANKNIFTY24MAR45300CE,0.00,0.00,0.00,3023.60,3023.60,3023.60,47835.80,2750.10,3570,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53876,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,CE,BANKNIFTY2440345300CE,0.00,0.00,0.00,2541.55,0.00,2541.55,47835.80,2844.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,47835.80,580.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50719,,BANKNIFTY,,2024-03-20,2024-03-20,55500.00,CE,BANKNIFTY2432055500CE,0.00,0.00,0.00,1.10,0.00,1.10,47835.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,47835.80,6209.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,42417,,BANKNIFTY,,2024-03-13,2024-03-13,55500.00,CE,BANKNIFTY2431355500CE,1.80,2.00,1.35,1.65,1.70,0.90,47835.80,1.65,237270,237270,43067,35854383221.25,7732,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46204,,BANKNIFTY,,2024-04-10,2024-04-10,44500.00,CE,BANKNIFTY2441044500CE,0.00,0.00,0.00,3885.35,0.00,3885.35,47835.80,3668.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40700,,NIFTY,,2024-03-07,2024-03-07,21300.00,PE,NIFTY2430721300PE,0.50,0.65,0.05,0.05,0.05,0.75,22493.55,22493.55,1412800,43400,218406,232606638930.00,32910,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41994,,NIFTY,,2024-03-14,2024-03-14,21300.00,PE,NIFTY2431421300PE,3.90,5.10,1.60,2.25,2.95,4.10,22493.55,2.25,900750,584800,64840,69062901660.00,14518,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,0.00,0.00,0.00,852.80,0.00,852.80,22493.55,1420.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41993,,NIFTY,,2024-03-14,2024-03-14,21300.00,CE,NIFTY2431421300CE,1220.00,1250.00,1153.70,1196.65,1190.35,1217.75,22493.55,1196.65,10550,6900,158,177809107.50,64,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,0.00,0.00,0.00,1304.00,0.00,1304.00,22493.55,1594.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,73.05,78.00,66.15,68.40,69.55,74.90,22493.55,68.40,128600,18400,1306,1395500467.50,642,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45688,,NIFTY,,2024-04-04,2024-04-04,21300.00,PE,NIFTY2440421300PE,0.00,0.00,0.00,88.95,0.00,88.95,22493.55,11.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,0.00,0.00,0.00,1249.15,1249.15,1249.15,22493.55,1466.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,1320.00,1360.00,1320.00,1360.00,1360.00,1203.85,22493.55,1330.45,6150,3700,92,103966000.00,13,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46391,,NIFTY,,2024-03-21,2024-03-21,21250.00,PE,NIFTY2432121250PE,10.10,13.00,5.85,5.85,5.85,9.90,22493.55,5.85,5750,350,31,32949550.00,11,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,21.15,22.20,15.60,16.55,17.95,21.55,22493.55,16.55,61750,-9400,2702,2873413610.00,1234,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45889,,NIFTY,,2024-04-04,2024-04-04,23700.00,PE,NIFTY2440423700PE,0.00,0.00,0.00,1358.85,0.00,1358.85,22493.55,1113.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,1210.85,1210.85,1210.85,22493.55,1126.95,550,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,104.90,110.00,93.80,96.95,100.00,104.95,22493.55,96.95,621400,65350,6906,7458621877.50,3465,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,1030.00,1051.60,977.15,997.55,982.75,1035.30,22493.55,997.55,75100,39300,1275,1435402140.00,603,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,1143.80,1149.65,1143.80,1149.65,1149.65,1702.95,22493.55,1176.30,100,100,2,2489672.50,2,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,37.10,39.90,27.90,29.40,31.00,37.40,22493.55,29.40,2824650,255950,57059,61433058780.00,18523,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41065,,NIFTY,,2024-03-07,2024-03-07,21500.00,PE,NIFTY2430721500PE,0.55,0.70,0.05,0.05,0.05,1.00,22493.55,22493.55,4907500,-764300,907927,976040492877.50,95041,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,22493.55,1159.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41172,,NIFTY,,2024-03-14,2024-03-14,20000.00,PE,NIFTY2431420000PE,1.30,1.65,1.15,1.40,1.35,1.75,22493.55,1.40,2849350,2528100,74774,74779272217.50,9759,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,5.80,6.80,4.45,4.70,4.90,6.05,22493.55,4.70,3589550,-33050,12882,12885537387.50,2814,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,60327,,NIFTY,,2024-03-28,2024-03-28,20000.00,CE,NIFTY24MAR20000CE,2579.70,2644.65,2521.15,2546.70,2521.15,2585.60,22493.55,2546.70,947450,26650,1129,1274199907.50,467,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,22493.55,4888.50,300,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,22493.55,2133.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39855,,NIFTY,,2024-03-07,2024-03-07,20550.00,PE,NIFTY2430720550PE,0.45,0.45,0.05,0.05,0.05,0.55,22493.55,22493.55,108300,400,9643,9908285350.00,1641,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,1899.25,0.00,1899.25,22493.55,2278.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,70.85,70.85,70.85,22493.55,4.50,400,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45621,,NIFTY,,2024-04-04,2024-04-04,20550.00,PE,NIFTY2440420550PE,0.00,0.00,0.00,18.40,0.00,18.40,22493.55,0.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,1940.00,1965.00,1940.00,1965.00,1965.00,1840.00,22493.55,1970.15,1150,150,3,3374750.00,2,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,1.50,2.25,1.30,1.65,1.30,7.00,22493.55,1.65,5350,4350,358,367874560.00,55,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,7.00,7.45,5.95,6.40,6.60,7.65,22493.55,6.40,17400,-3800,143,146978877.50,72,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46352,,NIFTY,,2024-03-21,2024-03-21,20550.00,PE,NIFTY2432120550PE,0.00,0.00,0.00,26.00,0.00,26.00,22493.55,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46351,,NIFTY,,2024-03-21,2024-03-21,20550.00,CE,NIFTY2432120550CE,0.00,0.00,0.00,1531.25,0.00,1531.25,22493.55,1996.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39850,,NIFTY,,2024-03-07,2024-03-07,20550.00,CE,NIFTY2430720550CE,1979.20,1979.20,1897.50,1947.65,1948.55,1705.00,22493.55,22493.55,2000,700,190,213678610.00,52,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,0.00,0.00,0.00,1570.20,1570.20,1570.20,22493.55,2023.30,1150,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,16.45,16.70,9.00,9.40,9.65,16.50,22493.55,9.40,41050,-11200,2719,3216794927.50,1410,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22493.55,0.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,22493.55,1081.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,44031,,NIFTY,,2024-03-14,2024-03-14,23650.00,PE,NIFTY2431423650PE,0.00,0.00,0.00,1784.80,0.00,1784.80,22493.55,1126.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1603.45,0.00,1603.45,22493.55,1100.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,7.00,7.00,3.25,3.25,3.25,9.45,22493.55,3.25,900,400,22,26019192.50,7,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,CE,BANKNIFTY24MAR41000CE,7050.00,7100.00,6900.00,6900.00,6900.00,7230.00,47835.80,6900.00,4155,-15,11,7922601.00,10,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,CE,BANKNIFTY24APR41000CE,0.00,0.00,0.00,4853.45,0.00,4853.45,47835.80,7200.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39762,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,PE,BANKNIFTY2431341000PE,2.25,2.40,1.25,1.45,1.30,23.70,47835.80,1.45,27840,27840,4315,2653822652.25,868,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,47224,,BANKNIFTY,,2024-03-20,2024-03-20,50200.00,PE,BANKNIFTY2432050200PE,0.00,0.00,0.00,4054.35,0.00,4054.35,47835.80,2286.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,2052.70,2052.70,2052.70,47835.80,2287.25,330,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,PE,BANKNIFTY24MAR53500PE,5400.00,5400.00,5400.00,5400.00,5400.00,5350.00,47835.80,5467.85,405,0,1,883500.00,1,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54051,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,CE,BANKNIFTY2440348500CE,720.30,720.30,577.15,628.30,577.15,685.95,47835.80,628.30,2610,1530,359,264635629.50,131,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41507,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,CE,BANKNIFTY2432048500CE,408.35,433.00,275.00,309.60,285.25,398.75,47835.80,309.60,80325,32505,23489,17210243470.50,6592,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56556,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,PE,BANKNIFTY24MAY44200PE,0.00,0.00,0.00,689.25,0.00,689.25,47835.80,186.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41791,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,PE,BANKNIFTY2431344900PE,11.50,11.50,4.60,5.05,5.60,11.25,47835.80,5.05,124065,17865,78921,53161713287.25,23529,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41407,,BANKNIFTY,,2024-03-20,2024-03-20,47300.00,CE,BANKNIFTY2432047300CE,1097.95,1097.95,879.10,913.75,880.00,1054.45,47835.80,913.75,2145,570,252,182505498.75,107,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46322,,BANKNIFTY,,2024-04-10,2024-04-10,48400.00,CE,BANKNIFTY2441048400CE,0.00,0.00,0.00,1099.10,0.00,1099.10,47835.80,818.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46260,,BANKNIFTY,,2024-04-10,2024-04-10,46100.00,CE,BANKNIFTY2441046100CE,0.00,0.00,0.00,2537.95,0.00,2537.95,47835.80,2266.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,PE,BANKNIFTY24MAR45200PE,87.70,97.25,68.70,76.50,84.55,90.90,47835.80,76.50,24495,-1140,2162,1468577415.00,940,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41814,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,CE,BANKNIFTY2431345200CE,2780.00,2780.00,2780.00,2780.00,2780.00,2760.90,47835.80,2686.70,795,-15,1,719700.00,1,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,47835.80,3658.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53804,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,PE,BANKNIFTY2440343700PE,0.00,0.00,0.00,155.05,0.00,155.05,47835.80,10.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66617,,BANKNIFTY,,2024-03-27,2024-03-27,43700.00,CE,BANKNIFTY24MAR43700CE,0.00,0.00,0.00,4586.40,4586.40,4586.40,47835.80,4300.70,585,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-27,2024-03-27,54500.00,CE,BANKNIFTY24MAR54500CE,10.55,11.00,6.50,7.60,7.00,10.55,47835.80,7.60,14445,-6135,1979,1618094592.75,274,F1,15,,,,,
