INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,95,95,77.85,85.1,85.1,1912,18054.54,140200,44000,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,93.55,98.3,90.7,90.7,90.7,51,483.13,2750,1050,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,100.85,106.3,90.45,98.65,98.65,413,3923.43,66400,13800,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,108.9,111.85,98.65,105.4,105.4,18,171.49,3500,350,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,125,130,107.55,117.85,117.85,10268,98155.14,3543850,164700,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,122.65,127,116.95,116.95,118,29,278.02,5350,750,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,130,136.75,118.5,128.35,128.35,392,3768.88,77650,3900,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,139.85,139.85,125,125,139.05,4,38.55,2150,100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,146.55,153.4,131.8,143.25,143.25,814,7872.84,102350,8850,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,161.45,161.45,148,148,162.75,8,77.6,2450,100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,171.45,174.25,148.5,161.35,161.35,432,4204.07,94050,5650,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,178.7,185.05,155,163.95,163.95,23,224.53,1650,-50,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,230,230,171,188.3,188.3,619,6063.63,51300,9150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,207.95,208,190,190,218.9,4,39.3,1450,50,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,228.9,232.15,196.25,213.85,213.85,4477,44137.7,468700,86650,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,236.4,241.65,229.9,229.9,251.55,19,188,3650,950,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,255.7,257,219.7,241.75,241.75,512,5079.81,50700,-5550,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,255,267.35,229.7,238.9,287.45,18,179.08,2200,-100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,280,299.3,247.5,265.5,265.5,804,8027.7,50300,13400,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,290.95,292.45,270.7,283.55,283.55,13,130.2,1400,200,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,312.95,327.65,280,303.4,303.4,764,7677.59,53700,7600,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,320,334.25,320,334.25,369.25,3,30.26,1750,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,357,364.95,314.9,345.6,345.6,652,6598.04,17350,4300,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,378,378,378,378,415.25,1,10.16,2250,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,400,420,355.8,387.3,387.3,6895,70270.13,1426100,61450,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,410.8,414.9,385.8,414.5,414.5,35,357.87,2600,1150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,427.35,452.95,399.55,426.5,426.5,217,2226.46,20700,2000,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,435.2,435.2,421.1,421.1,517.4,3,30.86,550,150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,510,510,450,458.5,545.05,47,486.22,8750,1850,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,456.3,573.55,0,0,450,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,564.15,564.15,564.15,564.15,602.85,1,10.43,1050,50,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,517.45,633,0,0,600,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,605.3,626,597.6,597.65,663.9,5,52.51,1150,100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,783.15,695.6,0,0,250,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,640,704.1,622.6,661.45,661.45,1221,12913.01,99200,18350,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,878.6,761.3,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,744.6,744.6,725.95,725.95,795.3,2,21.33,750,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,948.4,830,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,782,782,782,782,865.4,2,21.48,950,100,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,815.2,815.2,815.2,815.2,901.5,1,10.78,200,50,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1003.95,938.25,0,0,300,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,975.65,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1081,1013.7,0,0,200,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,990,990,990,990,1052.35,1,10.97,250,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1080,1105,1005,1057.7,1057.7,468,5162.98,374750,4300,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1131.4,0,0,100,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1171.75,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1212.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1254,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1295.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1338.15,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1988,2036,1945.85,1989.15,1989.15,50,600.1,207700,-500,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2986,3003.4,2895,2961.75,2961.75,224,2904.44,447800,150,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3914.3,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4900.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6176.8,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5207.3,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4238.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3277.65,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2218.95,2351.05,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1466.2,1507.75,1460,1487.25,1487.25,76,778.2,128650,-350,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,757.25,820,755,779.2,779.2,541,5619.09,237900,-2100,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,310.25,338,309.95,322.6,322.6,1185,12631.89,420100,12450,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,95.05,114.85,91.95,94.7,94.7,888,9810.92,490500,9350,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,34.05,35.9,34.05,35.55,35.55,179,2061.64,75150,-150,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,21,29.05,21,26.7,26.7,25,300.29,22550,-100,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,24.6,26,19.95,20.75,20.75,22,275.25,350,350,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,29,31,28.25,29.85,29.85,97,777.44,86500,1550,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,46.8,50.3,45.9,47.9,47.9,509,4338.7,159050,-900,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,110.95,110.95,97.85,99.65,99.65,2112,19115.06,516400,54350,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,229.4,238.3,220.05,228.1,228.1,2735,26298.01,626150,67800,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,494.7,515,475,491.35,491.35,1810,18551.92,439250,1150,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1011.3,1025,956.85,990.5,990.5,262,2882.04,130750,3650,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1733.5,1770,1683.85,1733,1733,25,296.5,27450,-400,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2612.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,3470,3470,3470,3470,3538.5,1,13.73,50,0,13-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4493.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6403.4,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5450.55,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4501.1,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3566.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2630,2674.8,0,0,3500,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2576.7,2259.1,0,0,2275,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1812.3,1846.3,1784.5,1810.75,1810.75,26,270.52,38150,-300,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1155.5,1185.7,1126,1156.9,1156.9,52,549.93,34650,1600,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,608,633.4,587.2,612.45,612.45,128,1382.54,31200,2700,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,291,317,290,294.95,294.95,81,903.05,12100,2150,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,190.2,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,85.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,35.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,28.4,0.6,0,0,9375,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,25.4,69.95,25.4,65,65,12,96.36,9100,200,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,111,115,108.5,109.65,109.65,127,1086.58,30300,3200,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,203,210,200.05,202.9,202.9,175,1592.95,101950,4150,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,384,394,373,382.45,382.45,181,1754.17,128500,1800,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,666.05,681.05,650.9,665.9,665.9,446,4609.82,213300,15550,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1079.8,1099.9,1052.3,1079.4,1079.4,59,651.37,20950,550,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1600,1600,1600,1600,1609.8,1,11.8,700,50,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2367.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3216.65,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4119.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6626.35,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5690.45,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4760.8,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3850.45,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2985,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2200.35,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1532.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,1004.65,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,618.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,358.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,195.8,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,101.1,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.25,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,1.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,9.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,36.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,108.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,261.75,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,531.45,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,941.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1492.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2170,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,2944.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3787.45,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6845.8,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5927,0,0,200,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,5016.6,0,0,20200,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,4048.95,4128,0,0,15050,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3159.95,3205,3159.95,3205,3283.6,2,21.18,21000,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2450,2886.8,0,0,950,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2462.4,2482,2411,2480,2512,15,160.76,50350,150,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1755,1805.05,1740,1765.3,1765.3,40,435.42,36800,450,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1160,1199,1143,1165.25,1165.25,59,653.61,34650,-1050,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,694.45,712.15,680,692,692,46,521.94,27550,-650,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,403.95,405,380.55,401.55,552.3,33,386.05,17800,-550,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,220,220,219,220,338.2,14,169.53,8350,500,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,145,150,145,150,198.7,3,37.72,2250,100,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,0.65,0,0,3250,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,3.7,0,0,30050,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,115.6,15.2,0,0,13900,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,172.95,173,164,164,164,15,128.79,60200,700,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,288.6,288.6,269.5,273.6,273.6,76,694.44,137250,2150,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,464.5,477.85,461.95,471.85,471.85,146,1421.42,205450,-1650,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,745.1,746,711.9,732.85,732.85,139,1440.98,150350,2400,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1089.95,1105,1066.2,1089,1089,51,563.32,48800,450,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1600,1600,1565,1565,1393.1,16,188.72,11450,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2155,2155,2150,2150,2150,2,25.15,1700,50,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2711.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3493.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7274.35,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6389.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5514.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4663.75,0,0,2750,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3852.6,0,0,2200,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3101.25,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2428.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1848.4,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1367.1,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,983,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,687.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,469,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,2.1,0,0,675,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,8.15,0,0,1800,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,25.3,0,0,100,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,65.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,145.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,285.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,504.35,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,815.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1225.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1732.8,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2329,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3001.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7686.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6833.4,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5991.95,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5200,5172.6,0,0,700,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4388.6,0,0,6000,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3530,3654.5,0,0,3100,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2825,3310.6,0,0,1700,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2640,2984.25,0,0,100,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2388.7,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,1874.15,0,0,250,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1441.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1088.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,807.1,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,1,0,0,150,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,3.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,62.15,12.35,0,0,1100,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,155,32.9,0,0,2500,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,185.8,50.7,0,0,5400,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,304.95,75.55,0,0,2950,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,350.05,153.55,0,0,3050,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,620.05,281.45,0,0,3800,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,902.3,473.2,0,0,3450,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,1105,739.65,0,0,3700,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,1500,1087.1,0,0,500,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1516.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2025.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,2606.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,9751.65,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,8090.3,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7267.2,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6456.1,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,5665.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,4905.75,0,0,200,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,2872.25,4188.2,0,0,100,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,3523.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,2920.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,2385.45,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,1920.3,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,24000,CE,0,0,0,1698.3,1524.35,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,25000,CE,0,0,0,1510.4,1194,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,PE,0,0,0,10.05,0.4,0,0,500,0,13-OCT-2023,
