TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,3.55,4.80,2.50,3.05,2.65,6.50,25571.25,3.05,13623025,1380600,1171981,2019034972035.25,217701,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,2.90,2.90,1.15,1.30,1.20,2.75,25571.25,1.30,878475,-330200,78546,138622135743.00,15175,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,2.20,2.20,0.95,1.10,0.95,2.35,25571.25,1.10,282945,173745,42637,76079027459.50,8530,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,1.70,1.90,0.95,1.10,0.95,2.20,25571.25,1.10,113035,-10855,31161,55804439307.50,5964,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,1.65,1.65,0.85,0.95,0.95,1.50,25571.25,0.95,1255605,-331370,89961,164320087633.00,12995,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54764,,NIFTY,,2026-03-02,2026-03-02,23400.00,CE,NIFTY2630223400CE,2079.80,2260.95,2079.80,2260.95,2260.95,2071.25,25571.25,2260.95,0,0,3,4983023.50,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,1448.30,1448.30,1438.00,1443.15,1438.00,1211.85,25571.25,1443.15,0,0,2,3736609.50,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,874.80,874.80,790.00,802.75,802.75,894.35,25571.25,890.15,1105,585,13,23055412.25,13,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,663.55,689.15,538.55,595.30,595.30,662.05,25571.25,595.30,35555,3315,141,244625329.00,124,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,186.10,186.10,172.15,172.15,172.15,191.55,25571.25,144.45,8060,520,18,29169686.00,15,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,811.65,854.35,660.00,724.60,719.40,876.60,25571.25,724.60,10010,-1430,102,179528651.25,69,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,777.00,840.15,620.05,688.75,691.00,777.00,25571.25,688.75,156130,3185,801,1406199925.00,646,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,73.60,82.95,63.00,71.20,69.70,74.25,25571.25,71.20,515320,76635,8395,13243595979.25,6221,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,50.50,61.80,49.20,54.55,53.45,57.65,25571.25,54.55,332085,-13195,2512,3911365968.25,1617,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,50.35,58.10,46.75,52.20,51.70,55.85,25571.25,52.20,22555,975,286,444328244.75,171,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62881,,NIFTY,,2026-03-24,2026-03-24,26950.00,PE,NIFTY2632426950PE,0.00,0.00,0.00,1168.05,0.00,1168.05,25571.25,1287.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62874,,NIFTY,,2026-03-24,2026-03-24,26850.00,PE,NIFTY2632426850PE,0.00,0.00,0.00,1087.15,0.00,1087.15,25571.25,1196.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62606,,NIFTY,,2026-03-24,2026-03-24,23700.00,PE,NIFTY2632423700PE,20.00,34.85,19.10,34.85,34.85,9.00,25571.25,3.30,1560,1560,28,43187248.00,13,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58156,,NIFTY,,2026-03-17,2026-03-17,27550.00,PE,NIFTY2631727550PE,0.00,0.00,0.00,1505.60,0.00,1505.60,25571.25,1878.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54809,,NIFTY,,2026-03-02,2026-03-02,24350.00,CE,NIFTY2630224350CE,1367.10,1367.10,1353.65,1356.25,1356.25,1216.70,25571.25,1258.75,130,0,7,11697039.25,7,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,547.95,700.60,476.00,643.15,625.00,577.85,25571.25,643.15,5070,2795,153,255027854.25,132,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,70.00,145.10,64.70,106.30,102.85,78.65,25571.25,106.30,325650,-15080,41677,70323603421.50,28625,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,35.50,64.75,30.05,45.10,43.00,37.95,25571.25,45.10,717210,9100,71614,121717265283.25,44187,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58133,,NIFTY,,2026-03-17,2026-03-17,27150.00,PE,NIFTY2631727150PE,0.00,0.00,0.00,1163.35,0.00,1163.35,25571.25,1488.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58131,,NIFTY,,2026-03-17,2026-03-17,27100.00,PE,NIFTY2631727100PE,0.00,0.00,0.00,1122.80,0.00,1122.80,25571.25,1440.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57930,,NIFTY,,2026-03-17,2026-03-17,25800.00,PE,NIFTY2631725800PE,435.05,454.80,314.85,357.60,365.75,440.80,25571.25,357.60,12350,5655,431,732846120.50,343,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57885,,NIFTY,,2026-03-17,2026-03-17,25000.00,PE,NIFTY2631725000PE,150.00,155.00,104.00,122.20,119.45,147.95,25571.25,122.20,72670,23660,2015,3290468977.25,1353,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57872,,NIFTY,,2026-03-17,2026-03-17,24700.00,PE,NIFTY2631724700PE,93.00,104.70,73.30,84.55,84.60,95.10,25571.25,84.55,6305,-195,99,159491465.25,96,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57856,,NIFTY,,2026-03-17,2026-03-17,24500.00,PE,NIFTY2631724500PE,65.05,79.35,56.75,67.20,64.30,71.00,25571.25,67.20,36335,6760,1112,1775616570.00,691,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57792,,NIFTY,,2026-03-17,2026-03-17,23900.00,PE,NIFTY2631723900PE,0.00,0.00,0.00,9.25,0.00,9.25,25571.25,2.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45728,,NIFTY,,2026-03-10,2026-03-10,27250.00,PE,NIFTY2631027250PE,1519.65,1519.65,1513.25,1513.25,1513.25,1694.85,25571.25,1607.55,65,0,2,3739638.50,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45716,,NIFTY,,2026-03-10,2026-03-10,27050.00,PE,NIFTY2631027050PE,1322.20,1335.30,1322.20,1335.30,1335.30,1524.00,25571.25,1411.10,65,0,2,3689237.50,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45714,,NIFTY,,2026-03-10,2026-03-10,27000.00,PE,NIFTY2631027000PE,1500.00,1500.00,1264.00,1264.00,1264.00,1506.35,25571.25,1362.40,195,0,2,3689660.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45680,,NIFTY,,2026-03-10,2026-03-10,26600.00,PE,NIFTY2631026600PE,884.10,897.55,884.10,892.55,892.55,1035.00,25571.25,982.85,65,0,7,12509315.00,7,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45624,,NIFTY,,2026-03-10,2026-03-10,25850.00,PE,NIFTY2631025850PE,480.00,497.15,309.90,361.00,351.45,480.30,25571.25,361.00,8450,-1560,326,555626899.75,279,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,12.90,17.55,10.60,13.55,13.35,14.70,25571.25,13.55,746525,121485,52731,90878650638.75,27504,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,3.20,5.35,3.20,3.65,3.40,6.30,25571.25,3.65,68055,44980,1520,2672955561.25,1179,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55813,,NIFTY,,2026-03-02,2026-03-02,27700.00,CE,NIFTY2630227700CE,3.00,3.50,1.70,1.75,1.70,3.30,25571.25,1.75,187980,25740,7754,13962164788.00,2151,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45499,,NIFTY,,2026-03-10,2026-03-10,24500.00,CE,NIFTY2631024500CE,1032.00,1266.00,1032.00,1234.45,1234.00,1328.95,25571.25,1234.45,1365,975,20,33457414.25,6,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45509,,NIFTY,,2026-03-10,2026-03-10,24550.00,CE,NIFTY2631024550CE,1219.90,1221.30,1216.15,1221.30,1221.30,1060.35,25571.25,1101.80,65,0,3,5024977.75,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58151,,NIFTY,,2026-03-17,2026-03-17,27450.00,CE,NIFTY2631727450CE,0.00,0.00,0.00,72.60,0.00,72.60,25571.25,4.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58015,,NIFTY,,2026-03-17,2026-03-17,26550.00,CE,NIFTY2631726550CE,41.90,54.50,38.40,52.40,52.40,39.95,25571.25,57.80,1560,-130,87,150399115.75,59,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57916,,NIFTY,,2026-03-17,2026-03-17,25600.00,CE,NIFTY2631725600CE,289.15,430.75,279.00,374.40,370.70,297.15,25571.25,374.40,12805,-1300,858,1447968463.50,627,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57847,,NIFTY,,2026-03-17,2026-03-17,24500.00,CE,NIFTY2631724500CE,1245.00,1300.00,1245.00,1285.00,1285.00,1624.30,25571.25,1186.75,260,260,4,6702150.00,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57799,,NIFTY,,2026-03-17,2026-03-17,24100.00,CE,NIFTY2631724100CE,0.00,0.00,0.00,1999.65,0.00,1999.65,25571.25,1568.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57793,,NIFTY,,2026-03-17,2026-03-17,23950.00,CE,NIFTY2631723950CE,0.00,0.00,0.00,2144.05,0.00,2144.05,25571.25,1714.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57764,,NIFTY,,2026-03-17,2026-03-17,23700.00,CE,NIFTY2631723700CE,0.00,0.00,0.00,2387.40,0.00,2387.40,25571.25,1961.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,25571.25,463.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,25571.25,282.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,25571.25,2342.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25571.25,307.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,25571.25,4701.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,25571.25,4.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,518.75,518.75,518.75,518.75,518.75,510.65,25571.25,307.65,11450,65,1,1593718.75,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,664.75,680.55,607.65,625.30,623.05,660.85,25571.25,625.30,72475,12805,590,1002248013.00,385,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,47.00,49.00,43.15,44.85,44.20,46.20,25571.25,44.85,673270,4290,313,428168328.25,161,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,25571.25,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,12.50,12.50,12.50,12.50,12.50,12.60,25571.25,0.05,5030,0,2,2081625.00,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,809.50,809.50,805.30,805.30,805.30,898.05,25571.25,959.45,845,0,2,3556462.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.00,PE,NIFTY26APR26350PE,706.35,706.35,704.25,705.30,704.25,759.60,25571.25,705.30,1495,0,2,3517189.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,581.95,581.95,581.55,581.90,581.90,700.15,25571.25,698.05,2340,195,3,5212701.00,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,563.25,563.30,450.90,492.20,499.05,557.90,25571.25,492.20,39845,-260,298,511309314.75,213,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,359.75,390.30,299.10,334.70,330.00,374.00,25571.25,334.70,14885,2210,124,207837974.50,75,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72343,,NIFTY,,2026-04-28,2026-04-28,24900.00,PE,NIFTY26APR24900PE,202.60,229.05,173.20,192.75,189.60,218.35,25571.25,192.75,136955,195,786,1282012670.25,687,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,165.60,191.85,145.70,160.50,159.10,177.25,25571.25,160.50,150150,4745,787,1271808034.25,700,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,73.95,73.95,69.90,69.90,69.90,81.10,25571.25,69.90,3055,65,21,32516692.00,9,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,70.10,75.60,67.30,67.30,67.30,77.20,25571.25,23.85,6045,-910,36,55621026.50,11,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1375.00,1375.00,1345.30,1350.95,1350.95,1476.90,25571.25,1460.30,975,0,13,24098847.50,5,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,1411.55,1452.00,1179.00,1261.75,1271.00,1411.55,25571.25,1261.75,1450765,16860,2672,4910208309.50,1737,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,1296.15,1296.15,1097.50,1148.15,1148.20,1329.35,25571.25,1148.15,5135,780,34,62006828.00,29,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,1096.00,1180.00,927.10,1004.40,995.75,1135.10,25571.25,1004.40,50570,-10270,308,556100343.50,213,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,284.80,304.95,209.00,237.85,240.00,284.80,25571.25,237.85,34840,780,672,1118384975.50,508,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,40.50,43.55,35.15,40.20,39.35,40.55,25571.25,40.20,1032655,104195,17408,26634943608.00,12931,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62872,,NIFTY,,2026-03-24,2026-03-24,26800.00,PE,NIFTY2632426800PE,0.00,0.00,0.00,1047.55,0.00,1047.55,25571.25,1152.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62715,,NIFTY,,2026-03-24,2026-03-24,25100.00,PE,NIFTY2632425100PE,190.15,201.90,141.20,164.30,165.80,196.25,25571.25,164.30,4225,2145,85,139583369.25,60,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62677,,NIFTY,,2026-03-24,2026-03-24,24550.00,PE,NIFTY2632424550PE,0.00,0.00,0.00,61.00,0.00,61.00,25571.25,41.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62673,,NIFTY,,2026-03-24,2026-03-24,24500.00,PE,NIFTY2632424500PE,83.85,95.00,71.50,79.80,75.45,92.10,25571.25,79.80,21905,5525,1832,2926763664.50,947,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58040,,NIFTY,,2026-03-17,2026-03-17,26600.00,PE,NIFTY2631726600PE,0.00,0.00,0.00,751.45,0.00,751.45,25571.25,980.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58016,,NIFTY,,2026-03-17,2026-03-17,26550.00,PE,NIFTY2631726550PE,0.00,0.00,0.00,718.20,0.00,718.20,25571.25,936.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58000,,NIFTY,,2026-03-17,2026-03-17,26250.00,PE,NIFTY2631726250PE,824.15,824.15,681.00,681.00,681.00,535.80,25571.25,692.00,130,130,3,5260849.75,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57980,,NIFTY,,2026-03-17,2026-03-17,26050.00,PE,NIFTY2631726050PE,0.00,0.00,0.00,431.10,0.00,431.10,25571.25,546.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57868,,NIFTY,,2026-03-17,2026-03-17,24600.00,PE,NIFTY2631724600PE,80.25,80.25,58.20,74.15,74.65,79.90,25571.25,74.15,3250,-1170,88,141116196.00,67,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45722,,NIFTY,,2026-03-10,2026-03-10,27150.00,PE,NIFTY2631027150PE,1419.45,1426.90,1419.45,1426.90,1426.90,1607.95,25571.25,1509.05,65,-65,4,7429113.25,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45698,,NIFTY,,2026-03-10,2026-03-10,26750.00,PE,NIFTY2631026750PE,1035.90,1038.40,1031.60,1033.70,1033.70,1179.20,25571.25,1122.50,65,0,7,12642331.00,7,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45660,,NIFTY,,2026-03-10,2026-03-10,26300.00,PE,NIFTY2631026300PE,786.05,786.05,611.75,635.65,635.65,810.35,25571.25,719.45,1755,0,34,59604870.00,29,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45570,,NIFTY,,2026-03-10,2026-03-10,25500.00,PE,NIFTY2631025500PE,270.00,292.50,174.70,208.45,206.70,269.75,25571.25,208.45,345735,176475,18072,30206088643.25,11800,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45514,,NIFTY,,2026-03-10,2026-03-10,24600.00,PE,NIFTY2631024600PE,62.70,69.05,46.65,55.50,53.30,62.00,25571.25,55.50,56810,28145,1967,3152053264.75,1573,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45510,,NIFTY,,2026-03-10,2026-03-10,24550.00,PE,NIFTY2631024550PE,48.65,62.60,43.90,52.65,51.15,55.75,25571.25,52.65,6370,2470,306,489291039.25,237,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54982,,NIFTY,,2026-03-02,2026-03-02,25950.00,PE,NIFTY2630225950PE,490.95,556.05,331.55,385.10,401.40,519.30,25571.25,385.10,59345,-15665,1748,2993730649.00,1319,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54912,,NIFTY,,2026-03-02,2026-03-02,25400.00,PE,NIFTY2630225400PE,207.65,207.65,103.10,130.00,129.75,182.55,25571.25,130.00,1142765,496925,133287,221256331877.75,83397,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54887,,NIFTY,,2026-03-02,2026-03-02,25000.00,PE,NIFTY2630225000PE,85.00,85.40,48.85,61.10,58.90,76.10,25571.25,61.10,1658410,722930,126356,205826348003.25,74603,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54885,,NIFTY,,2026-03-02,2026-03-02,24950.00,PE,NIFTY2630224950PE,70.05,76.30,44.80,57.35,53.95,70.20,25571.25,57.35,169130,67665,13568,22052904926.00,9655,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54883,,NIFTY,,2026-03-02,2026-03-02,24900.00,PE,NIFTY2630224900PE,72.80,72.80,41.10,51.30,49.70,62.55,25571.25,51.30,513045,196300,42616,69111899889.50,30902,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54818,,NIFTY,,2026-03-02,2026-03-02,24500.00,PE,NIFTY2630224500PE,25.00,34.65,22.40,29.45,27.30,29.55,25571.25,29.45,848250,401635,50014,79737259634.50,30849,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54812,,NIFTY,,2026-03-02,2026-03-02,24400.00,PE,NIFTY2630224400PE,25.35,30.00,18.85,26.35,24.75,25.35,25571.25,26.35,212680,96330,16219,25749021057.50,10295,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54763,,NIFTY,,2026-03-02,2026-03-02,23350.00,PE,NIFTY2630223350PE,6.60,10.95,6.60,9.95,8.20,8.20,25571.25,9.95,7020,4095,378,573939996.50,224,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,0.00,0.00,0.00,1601.00,1599.20,1601.00,25571.25,1762.25,4095,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,1670.00,1696.00,1627.00,1677.05,1677.05,1752.90,25571.25,1712.30,8450,-585,16,30132459.50,16,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,25720.10,25996.00,25710.50,25899.10,25897.50,25761.20,25571.25,25899.10,592670,19695,4471,7521851688.00,3076,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64406,,NIFTY,,2026-02-24,2026-02-24,23650.00,CE,NIFTY26FEB23650CE,2023.45,2023.45,2008.00,2008.00,2008.00,2075.30,25571.25,1935.50,1365,-130,4,6673088.50,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,1591.60,1591.60,1591.60,25571.25,1435.80,2015,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,622.10,850.10,568.45,754.75,740.90,598.50,25571.25,754.75,24960,130,710,1178629367.50,543,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,1.65,2.85,1.25,1.45,1.25,3.50,25571.25,1.45,696865,-21320,113450,198750657215.50,17745,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,1.95,2.15,1.00,1.15,1.05,2.45,25571.25,1.15,3693365,-366990,132298,234774632482.00,23757,F1,65,,,,,
