TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,362.00,371.00,291.05,309.60,308.00,399.45,26053.90,309.60,90975,29550,2434,4849785952.50,1681,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,334.90,346.35,269.00,288.75,278.10,369.70,26053.90,288.75,2029350,568800,36068,71676266358.75,24789,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,305.90,321.35,249.00,263.75,259.80,341.25,26053.90,263.75,63450,18600,2894,5736435165.00,2079,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,310.00,310.00,229.25,244.85,239.00,319.90,26053.90,244.85,880050,117450,33129,65480301390.00,22127,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,261.70,275.05,211.15,224.75,224.15,296.45,26053.90,224.75,139875,84975,8186,16136005357.50,4607,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,265.00,292.00,194.15,209.10,202.35,274.60,26053.90,209.10,4253775,747000,118599,233223914546.25,69657,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,126.55,130.70,97.45,102.75,100.40,142.00,26053.90,102.75,964950,125550,24558,47353490943.75,15287,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,109.15,119.00,89.60,94.10,92.50,129.65,26053.90,94.10,84075,7650,2708,5209490400.00,1746,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,90.35,100.15,75.40,78.95,79.00,108.35,26053.90,78.95,148575,16050,2888,5530941795.00,1849,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,87.00,91.30,68.80,72.70,71.95,99.00,26053.90,72.70,1214175,-105525,21104,40325379948.75,12127,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,74.55,76.40,57.80,61.25,60.55,82.35,26053.90,61.25,1094325,-100950,19901,37859602293.75,11957,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,68.00,70.25,53.70,55.20,55.50,76.90,26053.90,55.20,88875,450,2300,4366035866.25,1409,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,74.55,74.55,49.30,51.25,51.35,69.25,26053.90,51.25,1233600,11175,21476,40677598740.00,12758,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,63.05,63.05,41.90,44.15,43.60,58.20,26053.90,44.15,487500,-5850,10755,20283926430.00,7813,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,50.20,50.20,37.00,38.45,37.85,50.30,26053.90,38.45,4311000,-85650,44465,83508939877.50,22108,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,34.80,36.70,29.00,30.00,29.90,39.60,26053.90,30.00,59850,-2400,758,1414566633.75,377,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,30.00,31.60,26.05,27.20,26.05,34.20,26053.90,27.20,57975,5625,585,1087153323.75,264,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,20.65,20.65,17.30,18.35,18.00,21.65,26053.90,18.35,272925,-75,4560,8351276276.25,2622,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,15.45,17.05,14.05,15.30,15.50,17.15,26053.90,15.30,42150,900,234,425860308.75,161,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,15.20,16.70,13.80,14.90,13.95,16.85,26053.90,14.90,303450,375,3078,5590055130.00,1715,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,16.00,16.00,13.45,15.50,15.50,17.85,26053.90,2.55,12525,225,49,88806408.75,22,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,15.50,15.50,11.90,13.50,13.50,14.65,26053.90,13.50,7800,1425,126,227405973.75,48,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,13.80,14.70,11.50,12.70,13.45,13.60,26053.90,12.70,1845750,-14025,12146,21874502347.50,6981,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,14.40,14.50,12.00,12.25,12.35,16.30,26053.90,12.25,30150,150,46,82326322.50,37,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,13.05,13.85,10.00,11.80,11.50,12.65,26053.90,11.80,200250,-8625,1713,3059248886.25,832,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,0.00,0.00,0.00,12.45,12.30,12.45,26053.90,0.50,1350,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,0.00,0.00,0.00,14.90,14.90,14.90,26053.90,0.35,525,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,9.95,12.00,9.30,10.20,11.00,11.00,26053.90,10.20,40200,3750,137,242597066.25,68,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,8.75,10.80,7.35,8.95,9.00,9.30,26053.90,8.95,751500,43875,4978,8777098875.00,2781,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,9.00,9.90,8.25,8.25,8.25,9.85,26053.90,8.25,42525,8625,192,337089656.25,151,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,21.00,21.00,21.00,26053.90,0.10,2025,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,9.00,10.50,7.00,7.95,9.10,8.90,26053.90,7.95,31425,4725,151,263968143.75,80,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,26053.90,0.05,1125,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,7.80,8.95,7.15,7.75,7.75,8.50,26053.90,7.75,37650,450,90,156654547.50,39,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,7.05,9.00,7.00,8.35,8.35,15.95,26053.90,0.05,450,-75,8,13894620.00,6,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,6.90,9.10,6.10,6.95,7.00,6.90,26053.90,6.95,28650,-5625,354,605528835.00,199,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,7.00,8.50,5.70,6.60,6.60,7.50,26053.90,6.60,7050,-5325,129,220171762.50,91,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,6.90,7.90,6.55,7.50,7.90,7.20,26053.90,7.50,391950,39900,1654,2816826427.50,565,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44398,,NIFTY,,2025-11-18,2025-11-18,27650.00,PE,NIFTY25N1827650PE,1445.50,1445.50,1445.50,1445.50,1445.50,2356.70,26053.90,1445.50,75,75,1,2182162.50,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44396,,NIFTY,,2025-11-18,2025-11-18,27600.00,PE,NIFTY25N1827600PE,1402.35,1402.35,1402.35,1402.35,1402.35,2308.40,26053.90,1468.55,75,75,1,2175176.25,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44394,,NIFTY,,2025-11-18,2025-11-18,27550.00,PE,NIFTY25N1827550PE,1366.00,1366.00,1366.00,1366.00,1366.00,2260.20,26053.90,1420.30,75,75,1,2168700.00,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44388,,NIFTY,,2025-11-18,2025-11-18,27450.00,PE,NIFTY25N1827450PE,1255.35,1255.35,1255.35,1255.35,1255.35,2164.20,26053.90,1324.55,75,75,1,2152901.25,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44384,,NIFTY,,2025-11-18,2025-11-18,27400.00,PE,NIFTY25N1827400PE,1214.65,1214.65,1214.65,1214.65,1214.65,2116.45,26053.90,1277.10,75,75,1,2146098.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,1061.35,1061.35,1061.35,1061.35,1061.35,1974.30,26053.90,1136.80,75,75,1,2123351.25,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,921.05,921.05,921.05,921.05,921.05,1834.00,26053.90,1000.50,75,75,1,2101578.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,830.45,830.45,830.45,830.45,830.45,1741.70,26053.90,912.40,75,75,1,2087283.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44352,,NIFTY,,2025-11-18,2025-11-18,26900.00,PE,NIFTY25N1826900PE,742.70,742.70,742.70,742.70,742.70,1650.55,26053.90,827.00,75,75,1,2073202.50,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44344,,NIFTY,,2025-11-18,2025-11-18,26750.00,PE,NIFTY25N1826750PE,616.90,630.20,616.90,624.60,625.50,1516.30,26053.90,624.60,225,225,11,22583268.75,7,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44338,,NIFTY,,2025-11-18,2025-11-18,26600.00,PE,NIFTY25N1826600PE,554.00,577.75,469.45,495.10,488.65,591.80,26053.90,495.10,5550,4650,196,398448967.50,171,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44334,,NIFTY,,2025-11-18,2025-11-18,26500.00,PE,NIFTY25N1826500PE,493.60,507.65,400.00,428.95,418.00,545.35,26053.90,428.95,12975,5700,559,1129569603.75,396,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,511.70,511.70,374.30,399.10,390.25,499.25,26053.90,399.10,3675,3375,157,316135721.25,102,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44314,,NIFTY,,2025-11-18,2025-11-18,26200.00,PE,NIFTY25N1826200PE,295.00,322.45,240.35,257.45,253.80,345.45,26053.90,257.45,23475,17250,1057,2098015901.25,769,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,210.70,227.30,167.00,179.60,173.65,247.95,26053.90,179.60,86475,52425,4974,9770020353.75,3619,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,191.35,206.15,151.90,164.20,158.50,224.45,26053.90,164.20,11400,1575,555,1087452236.25,385,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,180.05,188.80,136.50,146.55,142.35,206.20,26053.90,146.55,68625,25575,2364,4619521083.75,1513,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,103.35,115.80,82.25,87.45,85.10,125.75,26053.90,87.45,15300,6900,369,712589073.75,292,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,108.00,108.00,73.15,78.50,75.60,112.90,26053.90,78.50,61050,12000,868,1672184141.25,570,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,74.70,84.80,58.80,64.45,62.35,92.70,26053.90,64.45,204150,39450,3910,7497680805.00,2121,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44264,,NIFTY,,2025-11-18,2025-11-18,25450.00,PE,NIFTY25N1825450PE,71.75,73.35,54.40,58.90,58.00,85.30,26053.90,58.90,15000,1800,209,399916796.25,143,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,62.00,66.75,48.95,51.30,51.05,74.45,26053.90,51.30,39975,2625,1144,2183905560.00,889,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,58.00,60.65,44.40,47.10,46.50,68.60,26053.90,47.10,5850,600,79,150508312.50,45,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,51.10,55.00,40.50,42.10,41.00,60.90,26053.90,42.10,47775,18825,568,1079790753.75,304,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,47.75,49.50,37.65,40.25,37.65,56.95,26053.90,40.25,16500,5175,163,309176872.50,78,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44246,,NIFTY,,2025-11-18,2025-11-18,25200.00,PE,NIFTY25N1825200PE,49.55,49.60,34.30,36.85,34.70,49.55,26053.90,36.85,31875,3525,978,1851127923.75,721,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44210,,NIFTY,,2025-11-18,2025-11-18,24950.00,PE,NIFTY25N1824950PE,18.60,28.05,18.60,22.90,22.70,32.30,26053.90,22.90,3150,-300,66,123622762.50,29,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,26.65,26.65,21.20,21.55,21.60,28.70,26053.90,21.55,15525,-1050,188,351406841.25,101,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44206,,NIFTY,,2025-11-18,2025-11-18,24850.00,PE,NIFTY25N1824850PE,23.00,24.00,19.30,19.30,19.30,26.10,26053.90,19.30,3375,825,51,95131582.50,15,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44204,,NIFTY,,2025-11-18,2025-11-18,24800.00,PE,NIFTY25N1824800PE,20.95,22.30,17.30,18.00,18.00,24.30,26053.90,18.00,15675,6600,208,387179347.50,101,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44196,,NIFTY,,2025-11-18,2025-11-18,24700.00,PE,NIFTY25N1824700PE,18.10,18.60,16.00,16.30,16.85,20.50,26053.90,16.30,12600,1650,289,535752510.00,123,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44194,,NIFTY,,2025-11-18,2025-11-18,24650.00,PE,NIFTY25N1824650PE,17.45,17.45,15.00,15.00,15.00,18.30,26053.90,15.00,1275,0,14,25899798.75,5,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44188,,NIFTY,,2025-11-18,2025-11-18,24600.00,PE,NIFTY25N1824600PE,15.95,16.00,13.05,14.45,14.05,17.75,26053.90,14.45,4200,-75,55,101536316.25,29,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44186,,NIFTY,,2025-11-18,2025-11-18,24550.00,PE,NIFTY25N1824550PE,15.20,16.25,13.00,14.45,13.25,16.35,26053.90,14.45,1800,1050,59,108696866.25,18,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,14.05,15.00,10.60,13.70,13.50,15.95,26053.90,13.70,36600,11700,382,702301852.50,182,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44180,,NIFTY,,2025-11-18,2025-11-18,24450.00,PE,NIFTY25N1824450PE,0.00,0.00,0.00,18.05,18.05,18.05,26053.90,2.75,300,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,0.00,0.00,0.00,15.00,15.00,15.00,26053.90,2.25,2400,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44166,,NIFTY,,2025-11-18,2025-11-18,24250.00,PE,NIFTY25N1824250PE,0.00,0.00,0.00,114.80,0.00,114.80,26053.90,1.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44162,,NIFTY,,2025-11-18,2025-11-18,24150.00,PE,NIFTY25N1824150PE,0.00,0.00,0.00,16.00,16.00,16.00,26053.90,0.75,1425,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44154,,NIFTY,,2025-11-18,2025-11-18,24050.00,PE,NIFTY25N1824050PE,10.00,11.00,10.00,11.00,11.00,10.50,26053.90,0.45,300,225,3,5413575.00,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44146,,NIFTY,,2025-11-18,2025-11-18,23900.00,PE,NIFTY25N1823900PE,0.00,0.00,0.00,62.15,0.00,62.15,26053.90,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44144,,NIFTY,,2025-11-18,2025-11-18,23850.00,PE,NIFTY25N1823850PE,0.00,0.00,0.00,56.60,0.00,56.60,26053.90,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44142,,NIFTY,,2025-11-18,2025-11-18,23800.00,PE,NIFTY25N1823800PE,0.00,0.00,0.00,51.40,0.00,51.40,26053.90,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44136,,NIFTY,,2025-11-18,2025-11-18,23750.00,PE,NIFTY25N1823750PE,0.00,0.00,0.00,46.60,0.00,46.60,26053.90,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44132,,NIFTY,,2025-11-18,2025-11-18,23650.00,PE,NIFTY25N1823650PE,0.00,0.00,0.00,38.15,0.00,38.15,26053.90,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44124,,NIFTY,,2025-11-18,2025-11-18,23500.00,PE,NIFTY25N1823500PE,7.10,7.15,5.35,6.25,5.40,6.65,26053.90,6.25,49425,39150,610,1075394261.25,144,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,44120,,NIFTY,,2025-11-18,2025-11-18,23450.00,PE,NIFTY25N1823450PE,0.00,0.00,0.00,24.95,0.00,24.95,26053.90,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40264,,NIFTY,,2025-11-11,2025-11-11,27700.00,PE,NIFTY25N1127700PE,1611.50,1611.50,1590.80,1590.80,1590.80,1652.40,26053.90,1590.60,75,-75,2,4395172.50,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40262,,NIFTY,,2025-11-11,2025-11-11,27650.00,PE,NIFTY25N1127650PE,1483.95,1484.55,1483.95,1484.25,1484.55,1604.75,26053.90,1484.25,450,150,2,4370137.50,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40260,,NIFTY,,2025-11-11,2025-11-11,27600.00,PE,NIFTY25N1127600PE,1421.60,1438.30,1421.60,1438.30,1438.30,1580.90,26053.90,1491.50,225,75,3,6531112.50,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40258,,NIFTY,,2025-11-11,2025-11-11,27550.00,PE,NIFTY25N1127550PE,1388.60,1388.60,1388.60,1388.60,1388.60,1531.50,26053.90,1442.10,225,75,1,2170395.00,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40252,,NIFTY,,2025-11-11,2025-11-11,27450.00,PE,NIFTY25N1127450PE,1289.70,1289.70,1289.70,1289.70,1289.70,1432.35,26053.90,1343.60,375,75,1,2155477.50,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40242,,NIFTY,,2025-11-11,2025-11-11,27250.00,PE,NIFTY25N1127250PE,1075.35,1087.55,1075.35,1087.55,1087.55,1211.15,26053.90,1148.75,600,75,4,8498520.00,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40228,,NIFTY,,2025-11-11,2025-11-11,27150.00,PE,NIFTY25N1127150PE,995.50,995.50,995.50,995.50,995.50,1128.85,26053.90,1052.90,450,75,1,2110912.50,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40224,,NIFTY,,2025-11-11,2025-11-11,27100.00,PE,NIFTY25N1127100PE,934.00,972.95,900.95,958.15,958.15,1078.85,26053.90,958.15,2325,1875,197,414210198.75,83,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40206,,NIFTY,,2025-11-11,2025-11-11,26950.00,PE,NIFTY25N1126950PE,804.45,804.45,804.45,804.45,804.45,935.65,26053.90,866.25,450,75,1,2081583.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40204,,NIFTY,,2025-11-11,2025-11-11,26900.00,PE,NIFTY25N1126900PE,809.05,836.05,713.90,755.35,738.05,922.50,26053.90,755.35,2625,2325,251,520549935.00,111,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40202,,NIFTY,,2025-11-11,2025-11-11,26850.00,PE,NIFTY25N1126850PE,730.00,737.95,670.60,681.35,681.35,850.95,26053.90,776.40,525,150,29,59940461.25,17,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40196,,NIFTY,,2025-11-11,2025-11-11,26800.00,PE,NIFTY25N1126800PE,727.05,747.95,623.65,669.40,663.65,853.30,26053.90,669.40,3300,2850,277,570609397.50,132,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40191,,NIFTY,,2025-11-11,2025-11-11,26750.00,PE,NIFTY25N1126750PE,622.05,640.10,622.05,640.10,640.10,777.75,26053.90,689.60,600,150,2,4107161.25,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40183,,NIFTY,,2025-11-11,2025-11-11,26650.00,PE,NIFTY25N1126650PE,536.45,554.45,532.90,539.60,537.45,688.50,26053.90,539.60,1050,600,21,42832155.00,14,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40171,,NIFTY,,2025-11-11,2025-11-11,26500.00,PE,NIFTY25N1126500PE,484.55,500.00,378.60,413.05,398.95,529.65,26053.90,413.05,149325,62400,3133,6326703813.75,2293,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40167,,NIFTY,,2025-11-11,2025-11-11,26450.00,PE,NIFTY25N1126450PE,417.50,454.40,347.35,377.65,367.20,550.25,26053.90,377.65,10875,7875,878,1767029100.00,646,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40161,,NIFTY,,2025-11-11,2025-11-11,26350.00,PE,NIFTY25N1126350PE,356.35,387.55,277.15,308.80,298.65,419.00,26053.90,308.80,27300,13125,1718,3435930176.25,1290,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40156,,NIFTY,,2025-11-11,2025-11-11,26250.00,PE,NIFTY25N1126250PE,311.40,321.35,224.75,247.45,240.20,350.30,26053.90,247.45,42150,19650,4100,8152096515.00,3066,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,40143,,NIFTY,,2025-11-11,2025-11-11,26100.00,PE,NIFTY25N1126100PE,235.00,236.65,156.30,177.25,169.05,259.15,26053.90,177.25,499650,262950,35076,69153443947.50,22442,F1,75,,,,,
