TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-24,2024-05-24,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22957.10,9919.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,22957.10,4.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44362,,NIFTY,,2024-06-20,2024-06-20,22850.00,CE,NIFTY2462022850CE,675.00,718.35,646.50,646.50,646.50,311.15,22957.10,477.40,150,75,10,5881507.50,8,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43925,,NIFTY,,2024-06-13,2024-06-13,22850.00,CE,NIFTY2461322850CE,597.70,642.40,597.70,605.55,605.55,596.75,22957.10,605.55,500,250,26,15256642.50,15,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44151,,NIFTY,,2024-06-20,2024-06-20,21100.00,PE,NIFTY2462021100PE,0.00,0.00,0.00,25.65,25.65,25.65,22957.10,3.00,150,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36902,,NIFTY,,2024-06-06,2024-06-06,21100.00,CE,NIFTY2460621100CE,1985.00,1985.00,1985.00,1985.00,1985.00,1964.85,22957.10,1910.30,1325,0,1,577125.00,1,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,5.00,5.00,1.50,1.75,1.50,3.30,22957.10,1.75,352250,-65800,144211,76077767417.50,18636,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,48971.65,14.50,105,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,1.30,1.35,0.85,1.00,0.95,1.65,48971.65,1.00,201240,-585,53797,31472108655.75,6295,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,10000.00,10000.00,9950.00,9975.00,9975.00,9750.00,48971.65,10228.25,840,45,3,2203875.00,3,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,48971.65,11669.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35513,,BANKNIFTY,,2024-05-29,2024-05-29,52200.00,CE,BANKNIFTY24MAY52200CE,3.35,6.45,2.25,3.25,2.80,3.35,48971.65,3.25,74550,45000,57677,45165275769.00,16243,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,57105,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,CE,BANKNIFTY24JUN52200CE,303.75,402.20,303.75,380.45,392.75,325.50,48971.65,380.45,2445,750,207,163227402.75,40,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35516,,BANKNIFTY,,2024-05-29,2024-05-29,52200.00,PE,BANKNIFTY24MAY52200PE,0.00,0.00,0.00,4451.75,4451.75,4451.75,48971.65,3178.40,195,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41233,,BANKNIFTY,,2024-06-19,2024-06-19,51300.00,CE,BANKNIFTY2461951300CE,0.00,0.00,0.00,174.85,0.00,174.85,48971.65,273.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35814,,BANKNIFTY,,2024-06-05,2024-06-05,51300.00,PE,BANKNIFTY2460551300PE,0.00,0.00,0.00,3403.50,3403.50,3403.50,48971.65,2282.00,3750,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,2702.95,2702.95,2702.95,2702.95,2702.95,3418.90,48971.65,2372.80,645,165,11,8910486.75,2,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,4433.95,4551.50,4334.00,4551.50,4551.50,4101.85,48971.65,4551.50,900,-15,3,2202291.75,3,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35911,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,CE,BANKNIFTY2460553500CE,0.00,0.00,0.00,150.05,0.00,150.05,48971.65,2.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41392,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,PE,BANKNIFTY2461953500PE,0.00,0.00,0.00,5473.10,0.00,5473.10,48971.65,4305.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36916,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,PE,BANKNIFTY2461250200PE,1919.50,1919.50,1900.80,1900.80,1900.80,2270.65,48971.65,1453.30,0,0,20,15633045.00,2,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35912,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,PE,BANKNIFTY2460553500PE,4558.35,4564.95,4558.35,4564.95,4564.95,4767.95,48971.65,4406.80,390,375,26,22643058.00,6,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,502.00,603.40,475.65,568.30,576.30,510.65,48971.65,568.30,14475,975,1956,1488612666.00,651,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36795,,BANKNIFTY,,2024-06-12,2024-06-12,49500.00,CE,BANKNIFTY2461249500CE,864.50,1077.80,864.50,1055.10,1058.00,640.65,48971.65,1055.10,3825,3825,310,235004655.75,71,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,375.00,444.85,218.35,248.20,230.00,372.40,48971.65,248.20,844890,396105,2673921,1970994017760.75,898631,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,1538.50,1725.00,1522.00,1634.60,1566.00,1560.25,48971.65,1634.60,13485,1635,1137,859750176.75,634,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35693,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,CE,BANKNIFTY2460548800CE,1116.00,1289.75,1057.00,1241.00,1217.45,1133.85,48971.65,1241.00,21390,5160,13721,10284542139.00,5316,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,1382.15,1451.30,1303.05,1303.05,1303.05,1680.60,48971.65,1158.20,180,180,25,18829566.75,3,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,3697.45,3697.45,3447.40,3450.25,3450.25,3789.15,48971.65,3361.25,1665,540,45,37792047.00,19,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41320,,BANKNIFTY,,2024-06-19,2024-06-19,52500.00,PE,BANKNIFTY2461952500PE,0.00,0.00,0.00,4520.65,0.00,4520.65,48971.65,3374.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35873,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,PE,BANKNIFTY2460552500PE,3605.10,3605.10,3477.35,3498.90,3477.35,3688.95,48971.65,3498.90,315,0,6,5039898.75,6,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,1013.65,1101.00,942.40,1075.60,1075.60,1026.45,48971.65,1075.60,3225,135,19,15253559.25,17,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,42597,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,PE,BANKNIFTY24JUL42500PE,155.00,155.05,125.00,130.80,127.00,150.25,48971.65,130.80,20070,1605,166,106158969.75,107,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53562,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,CE,BANKNIFTY2470344900CE,0.00,0.00,0.00,3440.90,0.00,3440.90,48971.65,4503.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35752,,BANKNIFTY,,2024-06-05,2024-06-05,49800.00,PE,BANKNIFTY2460549800PE,1553.10,1560.70,1342.70,1356.90,1362.10,1494.30,48971.65,1356.90,4995,405,79,60673656.00,41,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36593,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,PE,BANKNIFTY2461247300PE,0.00,0.00,0.00,435.10,435.10,435.10,48971.65,197.60,60,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45147,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,PE,BANKNIFTY24JUN47300PE,689.45,747.75,637.05,637.05,637.05,712.35,48971.65,637.05,2760,-195,117,84273011.25,17,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56623,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,CE,BANKNIFTY24MAY47300CE,1604.70,1827.15,1464.80,1724.55,1765.45,1586.05,48971.65,1724.55,60105,-510,1121,822828676.50,435,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,2347.60,2425.00,2347.60,2425.00,2425.00,2011.15,48971.65,2221.80,75,15,2,1523589.00,2,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,0.00,0.00,0.00,1082.35,0.00,1082.35,48971.65,1718.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1792.35,1969.85,1760.95,1868.05,1872.35,1792.35,48971.65,1868.05,11700,-630,192,144707471.25,75,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36662,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,CE,BANKNIFTY2461248400CE,0.00,0.00,0.00,1084.05,0.00,1084.05,48971.65,1243.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44340,,NIFTY,,2024-06-20,2024-06-20,22400.00,CE,NIFTY2462022400CE,986.00,1002.05,952.15,960.50,963.30,917.60,22957.10,960.50,1600,75,12,7013610.00,8,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36951,,NIFTY,,2024-06-06,2024-06-06,21550.00,CE,NIFTY2460621550CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,22957.10,1462.70,675,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56966,,NIFTY,,2024-05-30,2024-05-30,23700.00,PE,NIFTY24MAY23700PE,718.70,759.70,625.20,693.95,688.35,701.15,22957.10,693.95,17375,725,637,388310492.50,319,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,46864,,NIFTY,,2024-07-04,2024-07-04,23700.00,PE,NIFTY2470423700PE,0.00,0.00,0.00,761.50,0.00,761.50,22957.10,769.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44025,,NIFTY,,2024-06-13,2024-06-13,23700.00,PE,NIFTY2461323700PE,0.00,0.00,0.00,1602.10,0.00,1602.10,22957.10,738.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37186,,NIFTY,,2024-06-06,2024-06-06,23750.00,PE,NIFTY2460623750PE,811.00,814.00,811.00,812.40,813.00,878.05,22957.10,812.40,850,400,16,9824950.00,8,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1718.00,1790.00,1681.00,1736.40,1728.70,1708.05,22957.10,1736.40,104450,1325,492,285704042.50,230,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,801.60,801.60,690.00,724.80,722.40,763.40,22957.10,724.80,2650,875,76,46502957.50,26,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,1500.00,1586.75,1458.25,1514.10,1512.15,1504.35,22957.10,1514.10,292000,-17350,1239,712768411.25,511,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44245,,NIFTY,,2024-06-20,2024-06-20,21500.00,PE,NIFTY2462021500PE,0.00,0.00,0.00,61.45,61.45,61.45,22957.10,11.45,25,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22957.10,6.85,2600,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,40.55,44.00,38.35,42.40,42.75,41.55,22957.10,42.40,3853525,250550,41208,20646120175.00,11372,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22957.10,7145.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22957.10,1740.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22957.10,3335.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22957.10,3755.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22957.10,2567.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,22957.10,242.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,22957.10,897.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,22957.10,4365.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44045,,NIFTY,,2024-06-13,2024-06-13,24000.00,PE,NIFTY2461324000PE,1061.00,1087.00,995.00,1054.05,1054.00,1887.55,22957.10,1054.05,2825,2825,355,222267987.50,64,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44429,,NIFTY,,2024-06-20,2024-06-20,24050.00,CE,NIFTY2462024050CE,0.00,0.00,0.00,33.75,0.00,33.75,22957.10,66.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44432,,NIFTY,,2024-06-20,2024-06-20,24050.00,PE,NIFTY2462024050PE,0.00,0.00,0.00,1512.35,0.00,1512.35,22957.10,1034.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44046,,NIFTY,,2024-06-13,2024-06-13,24050.00,CE,NIFTY2461324050CE,0.00,0.00,0.00,11.05,0.00,11.05,22957.10,37.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,0.00,0.00,0.00,1294.30,1294.30,1294.30,22957.10,1034.45,1075,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22957.10,9226.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,3.15,3.15,3.15,22957.10,0.05,17325,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22957.10,18.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22957.10,7352.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22957.10,3.95,2150,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22957.10,17.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,330.60,342.85,310.80,327.35,324.85,330.60,22957.10,327.35,13625,600,249,140823998.75,61,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,955.15,1009.65,930.00,961.55,954.15,955.15,22957.10,961.55,24950,-575,136,79639380.00,50,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,21.00,26.00,11.80,13.80,13.20,21.55,22957.10,13.80,2857725,385250,476334,265750630487.50,91631,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36891,,NIFTY,,2024-06-06,2024-06-06,20900.00,PE,NIFTY2460620900PE,0.00,0.00,0.00,9.70,9.70,9.70,22957.10,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,867.30,885.55,867.00,868.25,867.00,823.00,22957.10,868.25,850,-575,27,16009620.00,7,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,0.00,0.00,0.00,2569.60,2569.60,2569.60,22957.10,2571.95,750,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36868,,NIFTY,,2024-06-06,2024-06-06,20650.00,PE,NIFTY2460620650PE,0.00,0.00,0.00,4.25,0.00,4.25,22957.10,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,22957.10,4223.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64448,,NIFTY,,2024-06-27,2024-06-27,24600.00,CE,NIFTY24JUN24600CE,0.00,0.00,0.00,113.85,0.00,113.85,22957.10,35.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,605.00,660.00,600.00,660.00,660.00,640.00,22957.10,393.20,8650,175,13,7351575.00,9,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1098.95,1115.00,1007.00,1064.50,1060.00,1083.65,22957.10,1064.50,685525,50425,6204,3887212283.75,2535,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,684.20,0.00,684.20,48971.65,355.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53751,,BANKNIFTY,,2024-07-03,2024-07-03,51800.00,PE,BANKNIFTY2470351800PE,0.00,0.00,0.00,3769.90,0.00,3769.90,48971.65,2789.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,0.00,0.00,0.00,3680.35,3680.35,3680.35,48971.65,2769.25,690,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35832,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,CE,BANKNIFTY2460551800CE,0.00,0.00,0.00,420.75,0.00,420.75,48971.65,38.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35566,,BANKNIFTY,,2024-06-05,2024-06-05,46900.00,PE,BANKNIFTY2460546900PE,388.25,402.50,312.45,321.20,322.00,383.60,48971.65,321.20,8475,3150,661,468447395.25,124,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41155,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,CE,BANKNIFTY2461949900CE,0.00,0.00,0.00,420.85,0.00,420.85,48971.65,664.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36822,,BANKNIFTY,,2024-06-12,2024-06-12,49900.00,CE,BANKNIFTY2461249900CE,0.00,0.00,0.00,325.15,325.15,325.15,48971.65,506.70,30,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36440,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,CE,BANKNIFTY2461245600CE,0.00,0.00,0.00,3603.65,3603.65,3603.65,48971.65,3568.55,45,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4033.80,0.00,4033.80,48971.65,4259.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40934,,BANKNIFTY,,2024-06-19,2024-06-19,45800.00,CE,BANKNIFTY2461945800CE,0.00,0.00,0.00,2512.75,0.00,2512.75,48971.65,3475.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41131,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,CE,BANKNIFTY2461949400CE,0.00,0.00,0.00,553.10,0.00,553.10,48971.65,873.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,0.00,0.00,0.00,1731.55,0.00,1731.55,48971.65,1669.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,743.90,838.70,503.00,553.70,532.30,717.95,48971.65,553.70,42150,30600,44035,33039381709.50,19813,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36794,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,PE,BANKNIFTY2461249400PE,1431.70,1431.70,1292.75,1294.05,1292.75,1709.05,48971.65,1294.05,105,105,14,10660202.25,4,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,1529.00,1590.00,1393.30,1410.45,1409.25,1529.00,48971.65,1410.45,2400,195,90,68652104.25,37,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1200.00,1307.00,1146.05,1299.10,1299.75,1143.50,48971.65,1299.10,810,180,31,24068002.50,16,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,2345.00,2391.50,2252.85,2391.50,2391.50,2200.00,48971.65,2391.50,3660,0,32,24874557.00,26,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35745,,BANKNIFTY,,2024-06-05,2024-06-05,49500.00,CE,BANKNIFTY2460549500CE,748.00,906.85,736.65,866.65,856.00,786.10,48971.65,866.65,76245,13800,13751,10379782436.25,4866,F1,15,,,,,
