INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,9.55,11.55,7.7,9.6,9.6,957,9335.4,132250,-19700,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,13,8.3,0,0,200,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,8.35,9,6.7,8.3,8.3,989,9893.75,642150,-6600,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,6.9,6.9,5.55,6.55,6.55,60,615.18,33000,-200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,5.5,6.8,4.75,6.05,6.05,456,4789.34,150700,-350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,5.75,7.4,5.5,6,6,192,2112.59,52600,-300,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,5.7,5.7,5,5.4,5.4,412,4739.06,65150,12050,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3,0,0,0,2500,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,5,7,5,6.95,6.95,35,175.11,2775,1000,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,6.8,8,5,6.95,6.95,41,215.38,164000,800,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,7.25,8.9,7.25,8.15,8.15,53,291.7,26700,-600,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3.05,0.05,0,0,30300,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,1.15,0.05,0,0,17875,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,4.8,0.05,0,0,7200,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,6.45,0.05,0,0,11925,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,9,12.25,7.3,11.45,11.45,658,3951.46,38825,7450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.1,0,0,300,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.15,0,0,225,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.2,0,0,200,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,4.15,0.35,0,0,7900,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.45,0,0,575,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0.65,0,0,775,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.9,0,0,25,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,17.35,25.7,14.7,21,21,2197,14302.77,276525,-18150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,20.05,38,20,30.25,30.25,251,1685.51,8625,7300,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,42.65,73.9,42.4,55.95,55.95,7892,55474.48,598650,90450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,72.05,117.55,70.4,90.3,90.3,8285,60472.58,475825,65850,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,0,0,0,76.35,81,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,109,150,90.5,120.5,120.5,178,1328.78,4300,2600,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,0,0,0,85.2,95.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,124.3,168.25,123.55,132.15,132.15,382,2874.11,12200,9550,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,119.9,190.7,119.9,144.8,144.8,20,150.95,800,600,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,132.45,190,119.75,148.85,148.85,14689,111293.12,1461550,78100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,141,189.7,141,151.45,151.45,104,790.65,4400,4300,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,130,207.95,130,160.4,160.4,748,5710.4,22650,15800,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,205.45,205.45,162.05,162.55,162.55,20,153.14,1050,900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,149.05,226.5,145.7,178.9,178.9,802,6169.23,245500,11700,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,209.15,209.15,176,184.15,171.4,8,61.73,850,200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,167.65,253.8,167,198.6,198.6,1044,8092.86,32450,14250,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,235,256.6,219.7,256.6,196.6,7,54.56,500,100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,186.05,281.45,183.8,220.25,220.25,1820,14217.39,44500,-1900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,213.55,253.35,205.3,210,222.9,15,117.55,2300,400,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,221,314.15,205,245.7,245.7,11450,90256.62,1438000,47950,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,262.25,302.85,238.15,238.15,252.6,13,102.89,1000,150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,232.65,343.65,228,266.95,266.95,1366,10853.69,90950,12450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,328.2,328.2,309.65,309.65,284.95,3,23.95,650,-50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,259.95,378.45,253.05,300.5,300.5,1246,9976.45,76250,9800,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,300,379,300,315.35,315.35,19,152.98,1250,-250,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,286.35,415,281,327.2,327.2,1633,13186.18,137100,1850,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,303.75,400,298.5,345.2,345.2,15,121.4,450,150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,325.15,454.45,311.8,363.65,363.65,1694,13808,70150,6050,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,338.15,338.15,328.7,328.7,398.65,2,16.28,4000,-100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,376.85,504.15,348,407,407,16408,134799.95,2093950,-37250,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,376.15,515,376.15,515,442.25,14,115.08,1100,-350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,398.4,547.9,382.4,443.25,443.25,1480,12264.12,59900,7650,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,415.35,535,415.35,464.55,464.55,38,316.23,1650,650,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,439.75,592,422.85,486.3,486.3,3358,28068.71,154400,5700,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,476.9,610,476.9,515.2,538,35,293.85,1600,-100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,496.05,647.25,464,532.05,532.05,1779,15001.96,100450,650,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,622,646.35,595,646.35,590.2,6,50.89,1850,-100,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,533.5,707.65,513.35,585.5,585.5,549,4671.4,47050,-1150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,0,0,0,531.65,645.25,0,0,750,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,590,776.85,562.75,641.75,641.75,5589,47989.89,960550,-1900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,610.1,745.9,588.85,650.85,703.1,10,85.9,1000,200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,635.1,828.75,615,712.7,712.7,416,3601.08,79300,-3900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,830,830,725,725,763.65,2,17.42,450,50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,686.85,899.05,667.6,760.35,760.35,688,6019.07,89650,-10750,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,957.25,957.25,957.25,957.25,826.9,1,8.85,1350,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,748.8,963,733.1,830.05,830.05,463,4088.27,166400,-4350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,0,0,0,780.55,892.7,0,0,1450,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,810,1039.95,799.4,902.95,902.95,305,2719.27,26750,-1300,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,962.6,962.6,962.6,962.6,961,1,8.95,1000,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,916.35,1133,863,978.7,978.7,3704,33328.49,641300,-26600,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,1015.2,1204.45,1002.85,1097.8,1031.75,19,172.22,1150,-350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,967,1202.7,966.95,1039.15,1039.15,127,1158.74,19000,-800,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,996,1104.75,0,0,400,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1125,1255.85,1114,1133.25,1133.25,70,643,46200,-900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,830.05,1180.8,0,0,700,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1125.3,1349,1125.3,1197.85,1197.85,36,334.27,36300,-450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,1210.2,1362,1210.2,1304.2,1257.45,8,74.6,1150,-50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1182.85,1455.65,1182.85,1281.85,1281.85,50,468.34,23150,-900,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,1327.65,1327.65,1327.65,1327.65,1336.7,1,9.38,150,50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1271.15,1545,1264.65,1368.5,1368.5,759,7184.94,381850,-10150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,928.6,1417.75,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1432.8,1649.6,1420,1470,1458.9,10,95.51,8350,-200,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1331,1500.5,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1464.35,1683,1459.4,1590.05,1542.5,20,192.99,7500,-250,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,911.75,1584.9,0,0,700,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1615.9,1776.2,1550.8,1550.8,1627.6,18,175.38,6900,-450,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,735,1670.75,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,0,0,0,1574.45,1714.15,0,0,2000,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1757.95,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1710,1999.6,1698.3,1829.7,1829.7,1064,10572.09,362850,-14500,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1846.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1835.65,1967.7,1833.8,1905.95,1905.95,12,119.93,1450,-150,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1936.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1928.85,1928.85,1919.2,1919.2,1981.3,2,20.12,2950,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,2026.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2240,2240,2240,2240,2072.5,1,10.27,1800,-50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,2118.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2268,2268,2268,2268,2164.65,1,10.33,300,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,2211.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2196.55,2470,2187.65,2303.35,2303.35,105,1094.48,78400,-2800,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,2304.4,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,0,0,0,2267.95,2351.35,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2398.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,2431.7,2445.75,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2493.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,2539.6,2540.75,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2588.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1576.05,2636.3,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2684.25,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2670,2937.25,2670,2788.95,2788.95,299,3261.15,64750,1000,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2780.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2744.1,2828.8,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2877.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,3017.45,3017.45,3017.45,3017.45,3017.45,1,11.1,50,-50,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2974.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3001.25,3022.9,0,0,200,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,3071.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,3104.95,3120.35,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,3169.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3277,3351,3226.85,3252.55,3218.1,15,171.05,49250,350,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,3267.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3659.85,3904.9,3652.85,3764.05,3764.05,189,2249.1,559150,-2050,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4802.3,4931.3,4785.5,4885.45,4700.2,51,659.3,17750,-750,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,5167.15,5693.3,0,0,850,0,11-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,6686.9,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1691.3,1621.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,1579.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,1538.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,1497,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,1456.3,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,1416.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,1376.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,1337.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,1298.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,1260.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,1222.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,1186.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,1149.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,1113.35,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,1078.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,0,0,0,1475.85,1043.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,1009.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,1398.6,976.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,943.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,0,0,0,1323.4,911.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,880,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,0,0,0,1250.8,849.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,0,0,0,1214.95,819.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,0,0,0,1179.1,789.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,760.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,0,0,0,1110.4,732.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,0,0,0,1076.95,705.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,0,0,0,1044.05,678.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,1011.75,652.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,0,0,0,980.05,627.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,0,0,0,948.9,602.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,0,0,0,918.4,578.35,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,888.5,554.95,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,0,0,0,859.25,532.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,0,0,0,830.55,510.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,0,0,0,802.5,488.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,0,0,0,775.05,468,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,0,0,0,748.25,447.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,0,0,0,722.05,428.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,0,0,0,696.45,409.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,0,0,0,671.4,391.35,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,0,0,0,647.05,373.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,0,0,0,623.3,356.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,0,0,0,600.2,340.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,0,0,0,577.65,324.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,0,0,0,555.75,309.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0,0,0,534.4,294.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,0,0,0,513.65,280.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,493.5,266.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,0,0,0,473.95,253.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,241.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0,0,0,436.55,229.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,218.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,0,0,0,401.35,206.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,195.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,0,0,0,368.4,185.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,175.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,0,0,0,337.5,166.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,157.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,149.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,295,140.95,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,133.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,125.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,140,140,140,140,118.75,1,9.02,50,50,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,112,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0,0,0,234.65,105.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,99.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,212.55,93.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,202.4,88.3,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,0,0,0,192.7,83.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,0,0,0,92.65,98.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,0,0,0,95.05,105.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,0,0,0,102.25,113.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,0,0,0,97.45,122.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0,0,0,104.75,131.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,0,0,0,112.5,140.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,150.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,0,0,0,129.2,160.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,138.25,171.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,183.35,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,123.3,195.4,0,0,0,0,11-MAY-2022,
