TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,IDO,48027,,NIFTY,,2025-04-17,2025-04-17,20750.00,PE,NIFTY2541720750PE,54.30,64.00,35.00,39.85,43.50,128.30,22535.85,39.85,135600,17775,9167,14298351971.25,7044,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43865,,NIFTY,,2025-04-09,2025-04-09,22650.00,PE,NIFTY2540922650PE,270.80,418.30,153.95,210.45,202.90,521.75,22535.85,210.45,734325,163275,545990,935803276357.50,398167,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.00,PE,NIFTY2540922050PE,96.45,128.00,41.15,48.40,48.85,265.65,22535.85,48.40,995700,-243075,442452,734139045900.00,295551,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43772,,NIFTY,,2025-04-09,2025-04-09,20450.00,PE,NIFTY2540920450PE,7.50,15.60,2.15,2.80,2.90,6.05,22535.85,2.80,1787625,1787625,305262,468356003152.50,126751,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22535.85,7981.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22535.85,5056.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22535.85,6915.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22535.85,3903.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22535.85,8036.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2530.00,2530.00,2530.00,22535.85,3136.45,4950,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22535.85,820.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,558.95,684.75,558.90,684.75,684.75,625.00,22535.85,1099.85,1975,75,4,7983851.25,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22535.85,11510.60,50,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,22535.85,384.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,22535.85,1510.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,240.00,297.05,215.00,275.70,270.00,211.65,22535.85,275.70,570825,96600,3977,7528912001.25,2019,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,100.00,132.10,95.00,120.00,120.00,100.00,22535.85,120.00,6825,0,18,33487271.25,16,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,105.00,111.00,105.00,108.10,108.10,104.20,22535.85,160.95,4350,-1050,25,46416858.75,10,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62353,,NIFTY,,2025-06-26,2025-06-26,24100.00,CE,NIFTY25JUN24100CE,0.00,0.00,0.00,218.15,218.55,218.15,22535.85,267.95,6375,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,0.00,0.00,0.00,608.05,608.05,608.05,22535.85,572.80,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,770.00,871.45,643.75,814.70,817.05,626.60,22535.85,814.70,2700,450,42,73933361.25,33,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,0.00,0.00,0.00,901.55,901.55,901.55,22535.85,809.30,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,0.00,0.00,0.00,969.85,969.85,969.85,22535.85,863.25,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,1498.65,1498.65,1498.65,22535.85,1302.20,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62157,,NIFTY,,2025-06-26,2025-06-26,21700.00,CE,NIFTY25JUN21700CE,0.00,0.00,0.00,1176.85,1203.15,1176.85,22535.85,1410.65,450,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,1975.55,2139.20,1820.00,2057.25,2076.70,1804.25,22535.85,2057.25,314175,-2925,425,732821523.75,268,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,2850.00,3006.25,2654.20,2918.15,2940.05,2584.60,22535.85,2918.15,448425,-13575,903,1548003690.00,629,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,4565.00,4892.35,4565.00,4776.75,4763.65,4345.80,22535.85,4776.75,97975,-3450,89,152228058.75,66,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,83.75,106.70,72.10,95.55,91.25,70.65,22535.85,95.55,57600,-4875,920,1689821497.50,478,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,864.00,970.00,713.95,890.05,894.30,680.90,22535.85,890.05,37500,-5475,893,1550109105.00,702,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,1493.70,1493.70,1493.70,1493.70,1493.70,1096.30,22535.85,1337.55,900,75,1,1728277.50,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,1634.00,1655.15,1551.05,1578.45,1588.95,1366.85,22535.85,1578.45,6000,-16200,216,372400241.25,216,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,2123.30,2127.90,2123.30,2127.90,2127.90,1687.85,22535.85,1981.90,1050,150,2,3438840.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38632,,NIFTY,,2025-05-08,2025-05-08,24850.00,CE,NIFTY2550824850CE,26.05,32.80,25.35,32.70,32.70,12.95,22535.85,32.70,225,150,26,48514406.25,11,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38580,,NIFTY,,2025-05-08,2025-05-08,23800.00,CE,NIFTY2550823800CE,0.00,0.00,0.00,290.90,0.00,290.90,22535.85,86.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38577,,NIFTY,,2025-05-08,2025-05-08,23750.00,CE,NIFTY2550823750CE,0.00,0.00,0.00,309.10,0.00,309.10,22535.85,94.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38468,,NIFTY,,2025-05-08,2025-05-08,21900.00,CE,NIFTY2550821900CE,940.20,940.20,940.20,940.20,940.20,668.00,22535.85,904.45,600,0,1,1713015.00,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38456,,NIFTY,,2025-05-08,2025-05-08,21600.00,CE,NIFTY2550821600CE,0.00,0.00,0.00,893.65,893.65,893.65,22535.85,1142.75,1050,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38424,,NIFTY,,2025-05-08,2025-05-08,20800.00,CE,NIFTY2550820800CE,0.00,0.00,0.00,2593.95,0.00,2593.95,22535.85,1867.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38420,,NIFTY,,2025-05-08,2025-05-08,20700.00,CE,NIFTY2550820700CE,0.00,0.00,0.00,2692.50,0.00,2692.50,22535.85,1963.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38418,,NIFTY,,2025-05-08,2025-05-08,20650.00,CE,NIFTY2550820650CE,0.00,0.00,0.00,2741.85,0.00,2741.85,22535.85,2011.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.00,CE,NIFTY2543025000CE,15.95,21.50,15.00,16.15,15.90,15.95,22535.85,16.15,489525,35850,7193,13495924953.75,3043,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.00,CE,NIFTY2543024950CE,19.25,23.10,14.50,17.40,16.90,16.40,22535.85,17.40,10800,150,224,419453726.25,115,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.00,CE,NIFTY2543024850CE,20.00,23.85,17.65,20.20,20.00,18.35,22535.85,20.20,5400,-4575,237,442062701.25,125,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.00,CE,NIFTY2543024200CE,45.00,55.35,33.80,48.55,49.15,35.50,22535.85,48.55,150675,-77025,3850,7000830097.50,1716,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.00,CE,NIFTY2543023450CE,115.15,164.95,92.70,146.35,148.40,90.00,22535.85,146.35,14325,300,179,316574647.50,107,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,457.85,457.85,395.95,407.55,408.00,858.25,22535.85,407.55,525,525,17,29540553.75,13,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,509.00,618.45,399.00,545.60,555.00,406.05,22535.85,545.60,228900,64350,9466,16334163127.50,5697,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51824,,NIFTY,,2025-04-30,2025-04-30,21400.00,CE,NIFTY2543021400CE,1401.90,1401.90,1399.45,1400.70,1399.45,1115.00,22535.85,1400.70,1575,150,2,3420101.25,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51822,,NIFTY,,2025-04-30,2025-04-30,21350.00,CE,NIFTY2543021350CE,0.00,0.00,0.00,2034.10,0.00,2034.10,22535.85,1304.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51798,,NIFTY,,2025-04-30,2025-04-30,21050.00,CE,NIFTY2543021050CE,0.00,0.00,0.00,2321.30,0.00,2321.30,22535.85,1585.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.00,CE,NIFTY2540921400CE,1174.95,1299.80,937.25,1172.90,1172.90,916.10,22535.85,1139.85,33075,-23100,654,1106010716.25,385,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43884,,NIFTY,,2025-04-09,2025-04-09,23000.00,CE,NIFTY2540923000CE,44.20,58.20,12.70,24.80,23.90,24.20,22535.85,24.80,9932025,-545700,3561443,6151071271653.75,1481417,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43930,,NIFTY,,2025-04-09,2025-04-09,23900.00,CE,NIFTY2540923900CE,2.95,5.00,1.60,1.80,1.60,3.50,22535.85,1.80,3295725,231450,357394,640699272592.50,102420,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43950,,NIFTY,,2025-04-09,2025-04-09,24400.00,CE,NIFTY2540924400CE,2.95,3.65,0.70,1.15,0.90,2.55,22535.85,1.15,958800,-259425,186376,341090850997.50,47700,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43986,,NIFTY,,2025-04-09,2025-04-09,25050.00,CE,NIFTY2540925050CE,2.05,2.70,0.65,0.95,0.75,2.00,22535.85,0.95,151200,-94050,72316,135870956062.50,10714,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43988,,NIFTY,,2025-04-09,2025-04-09,25100.00,CE,NIFTY2540925100CE,1.80,2.75,0.70,0.90,0.85,2.05,22535.85,0.90,934200,-561450,143622,270383153988.75,27350,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43992,,NIFTY,,2025-04-09,2025-04-09,25200.00,CE,NIFTY2540925200CE,1.75,2.25,0.65,0.85,0.75,2.00,22535.85,0.85,761475,-585000,183880,347551997448.75,30534,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,47982,,NIFTY,,2025-04-17,2025-04-17,20400.00,CE,NIFTY2541720400CE,2253.30,2253.30,2249.95,2251.65,2249.95,2131.55,22535.85,2251.65,150,150,2,3397743.75,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,47996,,NIFTY,,2025-04-17,2025-04-17,20550.00,CE,NIFTY2541720550CE,2106.05,2107.60,2106.05,2106.90,2107.60,1985.65,22535.85,2106.90,225,225,3,5097795.00,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.00,CE,NIFTY2541720700CE,1726.70,1745.45,1726.70,1740.50,1740.50,1463.50,22535.85,1870.75,525,225,10,16826475.00,10,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.00,CE,NIFTY2541720800CE,1847.30,1855.45,1847.30,1851.40,1855.45,1369.05,22535.85,1851.40,375,150,2,3397706.25,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.00,CE,NIFTY2541720900CE,1751.00,1751.00,1735.60,1743.30,1735.60,1273.60,22535.85,1743.30,450,150,2,3396495.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.00,CE,NIFTY2541721200CE,1300.00,1327.00,1300.00,1327.00,1327.00,1232.55,22535.85,1373.05,8625,-300,5,8439525.00,5,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.00,CE,NIFTY2541721950CE,762.25,887.55,570.15,781.60,791.10,602.00,22535.85,781.60,30225,4275,538,913999548.75,353,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.00,CE,NIFTY2541722300CE,500.00,614.00,340.90,507.85,519.50,372.95,22535.85,507.85,230775,33825,28602,48801192015.00,21319,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.00,CE,NIFTY2541722350CE,458.40,576.50,313.30,473.90,481.65,347.05,22535.85,473.90,41175,4350,9508,16222428258.75,7827,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.00,CE,NIFTY2541723350CE,54.15,84.40,37.75,66.25,66.00,46.15,22535.85,66.25,101775,31350,15912,27942277327.50,11007,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.00,CE,NIFTY2541723950CE,22.85,22.85,12.65,17.40,18.00,15.40,22535.85,17.40,83925,750,9123,16398491880.00,5133,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22535.85,9531.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,22535.85,3482.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,22535.85,7878.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43783,,NIFTY,,2025-04-09,2025-04-09,20700.00,PE,NIFTY2540920700PE,10.05,26.55,3.35,4.40,4.10,46.55,22535.85,4.40,5275875,-143775,612952,952056045386.25,251673,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43791,,NIFTY,,2025-04-09,2025-04-09,20850.00,PE,NIFTY2540920850PE,19.05,24.90,3.75,5.70,5.50,58.15,22535.85,5.70,1323675,796800,211992,331690549492.50,102783,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43813,,NIFTY,,2025-04-09,2025-04-09,21350.00,PE,NIFTY2540921350PE,43.00,46.60,10.35,11.80,11.05,111.40,22535.85,11.80,826200,296475,195339,313133299717.50,103069,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43847,,NIFTY,,2025-04-09,2025-04-09,22200.00,PE,NIFTY2540922200PE,148.95,167.75,59.65,70.55,70.90,305.05,22535.85,70.55,3166575,749400,1312481,2194801570320.00,801263,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43903,,NIFTY,,2025-04-09,2025-04-09,23350.00,PE,NIFTY2540923350PE,820.05,1061.40,676.00,781.70,779.50,1166.75,22535.85,781.70,351825,-2250,957,1733080747.50,480,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43945,,NIFTY,,2025-04-09,2025-04-09,24250.00,PE,NIFTY2540924250PE,1748.25,1851.25,1748.25,1815.00,1815.00,2418.80,22535.85,1709.65,3375,-2025,43,84090581.25,13,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43987,,NIFTY,,2025-04-09,2025-04-09,25050.00,PE,NIFTY2540925050PE,0.00,0.00,0.00,1645.75,1645.75,1645.75,22535.85,2509.50,375,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,47983,,NIFTY,,2025-04-17,2025-04-17,20400.00,PE,NIFTY2541720400PE,20.05,46.80,20.05,29.30,31.50,5.95,22535.85,29.30,1343250,1343250,55512,85076938590.00,25269,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48111,,NIFTY,,2025-04-17,2025-04-17,21700.00,PE,NIFTY2541721700PE,150.00,177.95,88.50,99.10,100.20,262.85,22535.85,99.10,272850,-11550,34815,56960093816.25,24250,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48127,,NIFTY,,2025-04-17,2025-04-17,22000.00,PE,NIFTY2541722000PE,250.00,250.00,127.55,140.90,138.25,336.85,22535.85,140.90,1526025,284100,132447,220137864626.25,81123,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48131,,NIFTY,,2025-04-17,2025-04-17,22100.00,PE,NIFTY2541722100PE,199.55,260.60,145.55,159.85,160.70,367.90,22535.85,159.85,466575,178200,47914,80093245192.50,34110,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.00,PE,NIFTY2541722150PE,290.00,290.00,154.00,170.05,165.50,383.60,22535.85,170.05,117525,50850,14815,24828958725.00,11949,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,22535.85,640.90,225,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,618.05,618.05,618.05,618.05,618.05,505.15,22535.85,477.05,1250,25,1,1621353.75,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22535.85,2790.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22535.85,1.05,2025,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.00,PE,NIFTY26MAR18000PE,0.00,0.00,0.00,16.55,0.00,16.55,22535.85,46.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,5719.70,5725.00,5719.70,22535.85,6076.25,825,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,22535.85,5565.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,344.00,384.40,313.75,336.15,335.20,444.45,22535.85,336.15,505500,17925,3246,5196867461.25,2631,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,22535.85,9.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,4150.00,4337.35,3970.00,4038.70,4024.55,4462.75,22535.85,4038.70,604525,-11700,430,1004197983.75,238,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,0.00,0.00,0.00,1805.95,1805.95,1805.95,22535.85,2512.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,0.00,0.00,0.00,1864.60,1864.60,1864.60,22535.85,2246.60,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,2253.00,2451.55,2080.20,2172.90,2150.00,2550.70,22535.85,2172.90,700775,750,464,947759182.50,321,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,0.00,0.00,0.00,1302.55,1302.55,1302.55,22535.85,1662.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,0.00,0.00,0.00,1225.25,1225.25,1225.25,22535.85,1584.30,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,800.00,997.00,800.00,885.05,882.45,1152.00,22535.85,885.05,6675,-1950,52,93956460.00,18,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,0.00,0.00,0.00,504.85,504.85,504.85,22535.85,318.20,1500,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,0.00,0.00,0.00,27.20,0.00,27.20,22535.85,99.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.00,PE,NIFTY25JUN20450PE,0.00,0.00,0.00,13.15,0.00,13.15,22535.85,53.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,8.20,12.50,5.20,10.55,9.45,9.80,22535.85,10.55,27200,7875,394,414000851.25,235,F1,75,,,,,
