INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,103.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,97.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,91.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,85.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,79.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0,0,0,282.95,74.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,69.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0,0,0,258.85,65.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,60.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,235.7,56.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,225,52.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,49.1,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,PE,0,0,0,68.3,31.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,PE,0,0,0,74.35,34.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,PE,0,0,0,80.8,38.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,PE,0,0,0,87.65,41.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,59.95,59.95,56,56,46,2,15.7,350,100,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,99.5,99.5,99.5,99.5,50.35,1,7.89,150,50,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,111,55.1,0,0,200,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,60.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,95,65.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,71.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,77.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,123.65,123.65,123.65,123.65,84.25,1,8.06,300,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,91.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,98.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,106.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,115.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,124.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,133.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,143.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,154.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,165.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,158.25,177.5,0,0,150,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,190.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,203.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,216.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,230.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,245.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,470.9,261.05,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,277.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,260.95,260.95,260.95,260.95,294.3,1,8.58,50,50,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,311.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,287,287,233.3,233.3,330.3,5,43.11,350,150,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,349.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,369.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,389.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,410.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,432.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,455.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,479,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,342.9,503.15,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,527.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,386.7,553.55,0,0,250,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,579.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,606.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,634.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,428.9,663.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,692.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,722.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,752.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,784.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,816,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,832,848.6,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,881.8,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,915.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,950.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,985.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1020.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,1057.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1094.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1132.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1170.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,1300,1208.1,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1247.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1286.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1326.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1366.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1407.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1449.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1490.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1533,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1575.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1618.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,1661.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,1705.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,1749.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,1793.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,1838.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,1882.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,1928.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,1973.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,2019.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,2065,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,2111.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,0,0,0,1686.3,2073.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,0,0,0,1643.45,2028.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,0,0,0,1601.05,1982.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,0,0,0,1559.05,1937.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,0,0,0,1707.8,1892.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,0,0,0,1665.05,1848.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,0,0,0,1622.75,1804,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,0,0,0,1580.85,1760.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,0,0,0,1539.4,1716.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,0,0,0,1498.45,1673.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,0,0,0,1457.9,1631.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,0,0,0,1679.4,1588.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,0,0,0,1708.25,1547.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,0,0,0,1666.8,1505.8,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,0,0,0,1743.2,1464.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,0,0,0,1702.3,1424.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,0,0,0,1661.85,1384.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,0,0,0,1621.8,1345.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,0,0,0,1582.25,1306.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,0,0,0,1543.1,1268.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,0,0,0,1504.4,1230.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,0,0,0,1466.2,1193.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,0,0,0,1428.45,1157.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,0,0,0,1391.85,1120.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,0,0,0,1355.05,1085,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,0,0,0,850,1050.2,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,0,0,0,1282.2,1016.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,0,0,0,1247.05,982.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,0,0,0,1212.35,949.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,0,0,0,1178.25,917.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,0,0,0,1144.7,885.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,825,825,557.5,557.5,854.7,2,17.69,50,50,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,0,0,0,1079.2,824.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,0,0,0,1047.3,794.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,0,0,0,1015.95,765.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,0,0,0,985.2,737.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,0,0,0,955,709.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,0,0,0,925.35,682.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,0,0,0,896.35,656.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,0,0,0,867.85,631,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,0,0,0,840,606,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,0,0,0,812.7,581.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,0,0,0,786,558.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,0,0,0,667.7,535.25,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0,0,0,734.35,513,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,0,0,0,781.5,491.4,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,684.95,470.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,0,0,0,661.2,450.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0,0,0,637.95,430.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,0,0,0,615.35,411.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,593.25,393.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,178,178,178,178,375.35,1,9.08,450,50,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,358.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,341.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,325.6,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,310.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,295.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0,0,0,454.4,281.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,436.75,267.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,419.6,254.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,242.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,0,0,0,386.8,230.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,371.2,218.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,206.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,195.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,185.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,175.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,166.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,157.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,148.8,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,140.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,132.8,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,240.75,125.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,118.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,0,0,0,139.3,111.5,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,105.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,98.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,208.85,93.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,0,0,0,86.2,43.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,0,0,0,93.05,47.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,0,0,0,100.3,51.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,0,0,0,108.05,56.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,0,0,0,89.7,61.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,0,0,0,96.65,66.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,0,0,0,104.05,71.8,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,0,0,0,111.85,77.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,0,0,0,120.1,84,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,0,0,0,128.8,90.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,0,0,0,138,97.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,0,0,0,105.35,105.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,0,0,0,120.15,113.2,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,0,0,0,128.4,121.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,0,0,0,136.7,130.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,0,0,0,145.45,139.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,0,0,0,154.65,149.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,0,0,0,164.25,160.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,0,0,0,174.3,170.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,0,0,0,184.8,182.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,0,0,0,195.75,194.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,0,0,0,207.1,207.45,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,0,0,0,219.05,220.5,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,0,0,0,232.15,233.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,244.95,247.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,0,0,0,258.25,262.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,0,0,0,271.4,278.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,0,0,0,285.85,294.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,311.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,316.35,328.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,346.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,0,0,0,349,365.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,384.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,0,0,0,352.75,404.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,425.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,447,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,469.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,460.55,491.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,515.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,0,0,0,213.5,539.4,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,564.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,0,0,0,546.45,589.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,615.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,642.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,670,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,698.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,726.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,756.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,786.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,817.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,848.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,0,0,0,801.9,880.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,912.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,946,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,979.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,1014.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1048.9,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1084.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1120.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1156.8,0,0,0,0,21-APR-2022,
