TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,24353.55,1239.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24353.55,4044.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,24353.55,3043.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,24353.55,2629.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,24353.55,10096.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63272,,NIFTY,,2026-04-21,2026-04-21,21250.00,PE,NIFTY2642121250PE,1.00,1.15,0.35,0.50,0.40,1.15,24353.55,0.50,52650,-44980,4713,6510063781.00,1501,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63302,,NIFTY,,2026-04-21,2026-04-21,21650.00,PE,NIFTY2642121650PE,0.90,1.30,0.55,0.65,0.60,1.30,24353.55,0.65,79690,15340,6865,9661187321.50,2170,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63319,,NIFTY,,2026-04-21,2026-04-21,21950.00,PE,NIFTY2642121950PE,5.00,5.00,0.70,0.85,0.70,1.40,24353.55,0.85,208195,35945,11542,16468272063.75,2869,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63387,,NIFTY,,2026-04-21,2026-04-21,23250.00,PE,NIFTY2642123250PE,10.10,11.05,4.80,5.40,5.70,10.55,24353.55,5.40,1118000,-304070,218912,330925487727.25,57181,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63395,,NIFTY,,2026-04-21,2026-04-21,23450.00,PE,NIFTY2642123450PE,20.70,22.05,8.00,9.25,9.30,20.40,24353.55,9.25,1610765,412880,271072,413393109957.75,83194,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63399,,NIFTY,,2026-04-21,2026-04-21,23550.00,PE,NIFTY2642123550PE,28.90,31.15,10.70,12.30,12.20,28.10,24353.55,12.30,1234090,458770,282440,432656998835.75,101122,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63407,,NIFTY,,2026-04-21,2026-04-21,23750.00,PE,NIFTY2642123750PE,57.80,63.05,20.30,22.40,22.00,53.45,24353.55,22.40,1285505,-261365,424109,655659411478.50,169791,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63427,,NIFTY,,2026-04-21,2026-04-21,24200.00,PE,NIFTY2642124200PE,215.15,241.50,89.80,97.80,91.30,193.20,24353.55,97.80,6291220,2001155,3294515,5212688087746.75,1668589,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63435,,NIFTY,,2026-04-21,2026-04-21,24350.00,PE,NIFTY2642124350PE,275.50,342.25,142.75,156.35,142.90,276.20,24353.55,156.35,1881620,1514890,856741,1366231860064.50,502582,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63519,,NIFTY,,2026-04-21,2026-04-21,25600.00,PE,NIFTY2642125600PE,1375.00,1375.00,1235.80,1235.90,1235.80,1744.05,24353.55,1235.90,1820,-1495,63,110170255.00,41,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71826,,NIFTY,,2026-04-28,2026-04-28,20450.00,PE,NIFTY26APR20450PE,2.75,3.20,1.70,2.00,1.70,2.65,24353.55,2.00,6370,1300,216,287149388.50,133,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71894,,NIFTY,,2026-04-28,2026-04-28,21200.00,PE,NIFTY26APR21200PE,3.95,4.40,3.25,3.45,3.35,4.80,24353.55,3.45,325325,95030,12073,16639448273.50,5947,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71956,,NIFTY,,2026-04-28,2026-04-28,22150.00,PE,NIFTY26APR22150PE,10.70,11.05,6.65,7.05,6.90,12.10,24353.55,7.05,52455,11505,1231,1772959123.00,891,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72161,,NIFTY,,2026-04-28,2026-04-28,22600.00,PE,NIFTY26APR22600PE,22.05,22.25,12.30,12.85,12.70,21.55,24353.55,12.85,675935,189865,19865,29200353487.50,11483,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,54.70,58.20,28.35,32.90,31.60,53.60,24353.55,32.90,110370,24570,5016,7560083222.25,3623,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,127.85,131.65,71.10,74.00,71.10,116.70,24353.55,74.00,993915,311155,27955,43042333506.25,18023,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,0.00,0.00,0.00,3204.75,3204.75,3204.75,24353.55,2948.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,0.00,0.00,0.00,3370.00,3370.00,3370.00,24353.55,3198.25,1105,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72770,,NIFTY,,2026-04-28,2026-04-28,27650.00,PE,NIFTY26APR27650PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,24353.55,3248.20,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73531,,NIFTY,,2026-05-05,2026-05-05,20100.00,PE,NIFTY2650520100PE,4.85,4.85,3.50,4.00,3.50,4.70,24353.55,4.00,166010,43290,907,1185263846.00,217,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74132,,NIFTY,,2026-05-05,2026-05-05,23850.00,PE,NIFTY2650523850PE,226.00,239.10,169.20,172.95,169.20,236.30,24353.55,172.95,13260,5005,123,192198002.75,115,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74146,,NIFTY,,2026-05-05,2026-05-05,23950.00,PE,NIFTY2650523950PE,260.90,269.60,194.85,199.25,195.70,265.55,24353.55,199.25,8125,1235,136,213626858.25,121,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74166,,NIFTY,,2026-05-05,2026-05-05,24150.00,PE,NIFTY2650524150PE,334.55,356.60,253.70,258.70,256.00,339.75,24353.55,258.70,10855,1820,291,462478792.75,235,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74221,,NIFTY,,2026-05-05,2026-05-05,24800.00,PE,NIFTY2650524800PE,624.00,650.00,565.00,568.70,565.00,699.05,24353.55,568.70,2730,-130,16,26422977.75,13,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74231,,NIFTY,,2026-05-05,2026-05-05,24950.00,PE,NIFTY2650524950PE,0.00,0.00,0.00,969.75,969.75,969.75,24353.55,701.75,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74251,,NIFTY,,2026-05-05,2026-05-05,25350.00,PE,NIFTY2650525350PE,0.00,0.00,0.00,1281.20,1281.20,1281.20,24353.55,1012.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74255,,NIFTY,,2026-05-05,2026-05-05,25450.00,PE,NIFTY2650525450PE,0.00,0.00,0.00,1348.35,1348.35,1348.35,24353.55,1096.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74279,,NIFTY,,2026-05-05,2026-05-05,25750.00,PE,NIFTY2650525750PE,0.00,0.00,0.00,2638.00,0.00,2638.00,24353.55,1362.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41584,,NIFTY,,2026-05-12,2026-05-12,21300.00,PE,NIFTY2651221300PE,0.00,0.00,0.00,21.55,0.00,21.55,24353.55,0.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41636,,NIFTY,,2026-05-12,2026-05-12,21950.00,PE,NIFTY2651221950PE,0.00,0.00,0.00,77.95,0.00,77.95,24353.55,3.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41697,,NIFTY,,2026-05-12,2026-05-12,23100.00,PE,NIFTY2651223100PE,0.00,0.00,0.00,401.40,0.00,401.40,24353.55,57.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41723,,NIFTY,,2026-05-12,2026-05-12,23400.00,PE,NIFTY2651223400PE,169.50,180.00,130.20,131.50,130.60,169.85,24353.55,131.50,1170,1040,35,53579415.50,27,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41735,,NIFTY,,2026-05-12,2026-05-12,23600.00,PE,NIFTY2651223600PE,189.95,189.95,164.10,166.00,164.10,668.50,24353.55,166.00,3250,3250,53,81888339.00,44,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41749,,NIFTY,,2026-05-12,2026-05-12,23950.00,PE,NIFTY2651223950PE,305.95,305.95,242.00,243.90,244.00,312.55,24353.55,243.90,1950,1690,28,44046258.75,8,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41859,,NIFTY,,2026-05-12,2026-05-12,25200.00,PE,NIFTY2651225200PE,0.00,0.00,0.00,1957.15,0.00,1957.15,24353.55,922.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41957,,NIFTY,,2026-05-12,2026-05-12,26300.00,PE,NIFTY2651226300PE,0.00,0.00,0.00,3020.25,0.00,3020.25,24353.55,1870.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51321,,NIFTY,,2026-05-19,2026-05-19,23200.00,PE,NIFTY2651923200PE,0.00,0.00,0.00,213.15,0.00,213.15,24353.55,96.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51323,,NIFTY,,2026-05-19,2026-05-19,23250.00,PE,NIFTY2651923250PE,0.00,0.00,0.00,227.50,0.00,227.50,24353.55,104.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51355,,NIFTY,,2026-05-19,2026-05-19,23500.00,PE,NIFTY2651923500PE,203.50,203.50,180.00,180.00,180.00,309.60,24353.55,180.00,390,390,10,15398480.50,10,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51465,,NIFTY,,2026-05-19,2026-05-19,25200.00,PE,NIFTY2651925200PE,0.00,0.00,0.00,1347.05,0.00,1347.05,24353.55,943.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71772,,NIFTY,,2026-05-26,2026-05-26,21600.00,PE,NIFTY26MAY21600PE,0.00,0.00,0.00,3.10,0.00,3.10,24353.55,6.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.00,PE,NIFTY26MAY22050PE,0.00,0.00,0.00,7.50,0.00,7.50,24353.55,17.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71868,,NIFTY,,2026-05-26,2026-05-26,22550.00,PE,NIFTY26MAY22550PE,116.65,116.65,83.60,83.65,83.60,112.00,24353.55,83.65,4550,1235,240,353399631.00,122,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71880,,NIFTY,,2026-05-26,2026-05-26,22700.00,PE,NIFTY26MAY22700PE,140.25,140.25,93.00,96.75,93.00,133.15,24353.55,96.75,53365,11115,798,1183200157.75,594,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71882,,NIFTY,,2026-05-26,2026-05-26,22750.00,PE,NIFTY26MAY22750PE,146.90,146.95,97.85,101.60,97.85,140.15,24353.55,101.60,10270,2145,300,445973193.25,169,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72020,,NIFTY,,2026-05-26,2026-05-26,23450.00,PE,NIFTY26MAY23450PE,257.95,261.55,194.35,196.00,194.35,253.65,24353.55,196.00,6630,520,118,181575806.75,93,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72147,,NIFTY,,2026-05-26,2026-05-26,23600.00,PE,NIFTY26MAY23600PE,307.75,307.75,224.00,226.40,224.00,285.85,24353.55,226.40,48815,15145,871,1350403388.75,616,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72178,,NIFTY,,2026-05-26,2026-05-26,23950.00,PE,NIFTY26MAY23950PE,379.00,385.45,308.35,312.70,308.35,385.35,24353.55,312.70,6630,-520,64,101078991.00,48,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72291,,NIFTY,,2026-05-26,2026-05-26,24800.00,PE,NIFTY26MAY24800PE,799.55,799.55,637.35,643.65,644.25,741.95,24353.55,643.65,198250,7605,226,374245043.25,194,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72303,,NIFTY,,2026-05-26,2026-05-26,25100.00,PE,NIFTY26MAY25100PE,938.10,938.10,808.00,813.80,808.00,940.45,24353.55,813.80,62985,8320,186,314448030.00,184,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72305,,NIFTY,,2026-05-26,2026-05-26,25150.00,PE,NIFTY26MAY25150PE,998.85,998.85,998.85,998.85,998.85,969.65,24353.55,935.25,1430,-65,1,1699675.25,1,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72378,,NIFTY,,2026-05-26,2026-05-26,25900.00,PE,NIFTY26MAY25900PE,1655.20,1655.20,1654.55,1654.55,1654.55,1570.00,24353.55,1505.45,2795,-195,5,8955313.25,3,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,6.70,6.70,5.55,5.85,6.05,6.00,24353.55,5.85,17620,-975,34,28743344.50,12,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,10.00,11.00,9.55,9.65,9.55,10.85,24353.55,9.65,169970,-18395,1201,1171776622.25,265,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,24353.55,0.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79378,,NIFTY,,2026-06-30,2026-06-30,20250.00,PE,NIFTY26JUN20250PE,0.00,0.00,0.00,67.25,0.00,67.25,24353.55,3.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79442,,NIFTY,,2026-06-30,2026-06-30,20800.00,PE,NIFTY26JUN20800PE,0.00,0.00,0.00,132.00,0.00,132.00,24353.55,10.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79506,,NIFTY,,2026-06-30,2026-06-30,21900.00,PE,NIFTY26JUN21900PE,0.00,0.00,0.00,392.70,0.00,392.70,24353.55,53.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79517,,NIFTY,,2026-06-30,2026-06-30,22200.00,PE,NIFTY26JUN22200PE,155.70,162.00,122.75,124.00,122.75,160.60,24353.55,124.00,30225,11505,1037,1505857106.00,482,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79710,,NIFTY,,2026-06-30,2026-06-30,23750.00,PE,NIFTY26JUN23750PE,430.50,430.50,396.00,400.90,400.90,419.80,24353.55,388.05,4420,-130,8,12560993.25,8,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79731,,NIFTY,,2026-06-30,2026-06-30,24050.00,PE,NIFTY26JUN24050PE,528.45,528.45,437.85,440.30,437.85,518.90,24353.55,440.30,2275,195,16,25537482.75,15,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79832,,NIFTY,,2026-06-30,2026-06-30,25550.00,PE,NIFTY26JUN25550PE,1276.50,1276.50,1276.50,1276.50,1276.50,2835.15,24353.55,1297.50,65,65,1,1743722.50,1,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79936,,NIFTY,,2026-06-30,2026-06-30,26350.00,PE,NIFTY26JUN26350PE,0.00,0.00,0.00,3578.45,0.00,3578.45,24353.55,1891.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,3869.60,3894.15,3869.60,24353.55,3817.05,12155,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,4340.00,4380.00,4220.00,4225.60,4225.00,4384.80,24353.55,4225.60,256345,2600,52,112525247.25,51,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,24353.55,9193.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,57.00,59.00,53.00,53.85,54.00,58.90,24353.55,53.85,20615,-390,86,89748782.50,33,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,143.70,145.25,123.00,125.10,123.00,138.25,24353.55,125.10,13065,-2600,104,132733493.75,38,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,80248,,NIFTY,,2027-03-30,2027-03-30,18000.00,PE,NIFTY27MAR18000PE,0.00,0.00,0.00,56.65,0.00,56.65,24353.55,22.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,24353.55,107.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24353.55,3624.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55599,,NIFTY,,2029-12-24,2029-12-24,16500.00,PE,NIFTY29DEC16500PE,0.00,0.00,0.00,10.15,0.00,10.15,24353.55,78.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,24353.55,1376.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,24353.55,3665.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,24353.55,679.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,24353.55,453.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,24353.55,1663.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51317,,NIFTY,,2026-05-19,2026-05-19,23150.00,PE,NIFTY2651923150PE,0.00,0.00,0.00,200.50,0.00,200.50,24353.55,88.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72771,,NIFTY,,2026-04-28,2026-04-28,27700.00,CE,NIFTY26APR27700CE,1.15,1.15,0.60,0.70,0.65,1.10,24353.55,0.70,549315,59605,4675,8417557476.25,728,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73534,,NIFTY,,2026-05-05,2026-05-05,20200.00,CE,NIFTY2650520200CE,0.00,0.00,0.00,2881.50,0.00,2881.50,24353.55,4211.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73593,,NIFTY,,2026-05-05,2026-05-05,20550.00,CE,NIFTY2650520550CE,0.00,0.00,0.00,2538.65,0.00,2538.65,24353.55,3862.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73603,,NIFTY,,2026-05-05,2026-05-05,20800.00,CE,NIFTY2650520800CE,0.00,0.00,0.00,2296.60,0.00,2296.60,24353.55,3613.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73646,,NIFTY,,2026-05-05,2026-05-05,21250.00,CE,NIFTY2650521250CE,0.00,0.00,0.00,1871.35,0.00,1871.35,24353.55,3164.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73734,,NIFTY,,2026-05-05,2026-05-05,22050.00,CE,NIFTY2650522050CE,0.00,0.00,0.00,1180.20,0.00,1180.20,24353.55,2367.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74157,,NIFTY,,2026-05-05,2026-05-05,24100.00,CE,NIFTY2650524100CE,393.50,548.05,392.20,533.55,548.05,455.35,24353.55,533.55,104325,3120,614,981247601.75,526,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74167,,NIFTY,,2026-05-05,2026-05-05,24200.00,CE,NIFTY2650524200CE,400.10,486.00,337.95,474.60,485.35,397.65,24353.55,474.60,97435,-14690,3017,4830278547.25,2190,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74378,,NIFTY,,2026-05-05,2026-05-05,26000.00,CE,NIFTY2650526000CE,10.85,11.70,9.00,9.65,9.75,11.25,24353.55,9.65,230100,93600,6584,11131261189.75,3491,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41617,,NIFTY,,2026-05-12,2026-05-12,21700.00,CE,NIFTY2651221700CE,0.00,0.00,0.00,1605.00,0.00,1605.00,24353.55,2741.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41625,,NIFTY,,2026-05-12,2026-05-12,21800.00,CE,NIFTY2651221800CE,0.00,0.00,0.00,1515.85,0.00,1515.85,24353.55,2642.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41653,,NIFTY,,2026-05-12,2026-05-12,22350.00,CE,NIFTY2651222350CE,0.00,0.00,0.00,1059.60,0.00,1059.60,24353.55,2102.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41690,,NIFTY,,2026-05-12,2026-05-12,22950.00,CE,NIFTY2651222950CE,0.00,0.00,0.00,650.50,0.00,650.50,24353.55,1536.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41716,,NIFTY,,2026-05-12,2026-05-12,23350.00,CE,NIFTY2651223350CE,0.00,0.00,0.00,440.65,0.00,440.65,24353.55,1187.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41778,,NIFTY,,2026-05-12,2026-05-12,24300.00,CE,NIFTY2651224300CE,408.55,501.80,408.55,496.40,501.80,417.50,24353.55,496.40,20345,5135,232,373564519.25,184,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41956,,NIFTY,,2026-05-12,2026-05-12,26300.00,CE,NIFTY2651226300CE,10.75,13.55,10.75,13.30,13.55,10.75,24353.55,13.30,1885,715,14,23944336.00,9,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51300,,NIFTY,,2026-05-19,2026-05-19,22750.00,CE,NIFTY2651922750CE,0.00,0.00,0.00,1331.55,0.00,1331.55,24353.55,1771.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51378,,NIFTY,,2026-05-19,2026-05-19,23900.00,CE,NIFTY2651923900CE,798.15,819.95,796.95,819.95,819.95,554.70,24353.55,844.70,585,585,9,14453773.75,3,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51386,,NIFTY,,2026-05-19,2026-05-19,24100.00,CE,NIFTY2651924100CE,599.05,703.25,599.05,703.25,703.25,601.25,24353.55,703.25,910,325,18,28954032.25,15,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51420,,NIFTY,,2026-05-19,2026-05-19,24600.00,CE,NIFTY2651924600CE,327.65,385.00,327.65,385.00,385.00,341.30,24353.55,385.00,1430,455,35,56799775.50,30,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51474,,NIFTY,,2026-05-19,2026-05-19,25450.00,CE,NIFTY2651925450CE,0.00,0.00,0.00,92.20,0.00,92.20,24353.55,172.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51490,,NIFTY,,2026-05-19,2026-05-19,25850.00,CE,NIFTY2651925850CE,0.00,0.00,0.00,51.20,0.00,51.20,24353.55,100.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51494,,NIFTY,,2026-05-19,2026-05-19,25950.00,CE,NIFTY2651925950CE,0.00,0.00,0.00,43.80,0.00,43.80,24353.55,87.15,0,0,0,0.00,0,F1,65,,,,,
