INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,209.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,199.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,189.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,180.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,108.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,116.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,124.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,133.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,142.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,151.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,161.65,0,0,1500,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,172.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,183.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,194.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,206.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,219.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,232.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,246.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,259.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,274.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,289.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,305.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,322.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,339.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,356.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,375.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,394.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,413.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,433.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,477.3,454.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,475.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,497.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,520.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,543.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,567.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,614.5,592.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,617.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,643.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,669.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,0,0,0,717.75,696.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,724.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,752.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,781.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,810.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,840.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,0,0,0,890.1,871.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,902.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,934.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,966.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,999.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,1032.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,1066.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,1101.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,1136.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,1171.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,1207.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,1244.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,1281.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,1319.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,1357.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1395.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1433.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1473,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1512.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,1552.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1593.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,1823.5,2235.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2191.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2148.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,1731.05,2105.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2062.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,0,0,0,1620,2020.4,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,1978.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,1936.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,1895.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,1854.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,1814.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1774.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1734.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1695.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1656.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1405,1405,1390,1392,1618.25,5,40.98,650,250,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1580.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1542.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1506.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1469.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1433.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1397.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1362.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1327.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1293.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,960,986.9,900,924.45,1259.75,27,222.24,4900,100,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1226.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,668,1194.05,0,0,100,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1161.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,774.65,774.65,774.65,774.65,774.65,1,8.23,100,50,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1099.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,710.75,748,700,700,700,14,115.74,19300,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1038.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,640,675,605.9,629.1,629.1,7,57.93,3150,50,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,980.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,568,610,519.8,549.6,549.6,208,1723.57,53850,-3750,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,924.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,494.85,527.15,483.15,489.8,489.8,19,157.66,1950,550,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,870.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,428.6,469.6,385,420.65,420.65,93,773.31,17550,100,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,818.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,370,402.55,335.3,359.9,359.9,152,1267.12,12700,150,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,768.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,304.9,345,281,309.05,309.05,112,936.24,14600,1100,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,720.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,261.35,296.5,231.55,259.75,259.75,995,8344.01,183200,4300,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,522.95,675.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,208.4,245,189.45,214.1,214.1,84,706.5,4350,-50,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,488.65,631.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,183.7,201.1,156.6,172.9,172.9,211,1781.25,28850,-1050,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,456.15,590.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,148,165.55,130,133.6,133.6,132,1118.93,8550,2100,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,551,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,0,0,0,410.5,532.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,513.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,93.45,102.2,80,87.6,87.6,1983,16950.52,204100,45850,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,478.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,0,0,0,44,461.15,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,444.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,70,73,51.45,54.65,54.65,128,1104.64,5500,4300,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,412.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,397.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,382.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,0,0,0,44,368.65,0,0,750,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,354.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,36,41.85,33.05,34.2,34.2,285,2499.1,27850,-50,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,328.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,0,0,0,30,316.3,0,0,300,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,304.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,292.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,280.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,269.8,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,180.85,88.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,28,35,28,29.7,94.35,7,50.16,1750,250,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,100.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,217.2,107.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,114.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,37.5,37.5,32.4,34.4,34.4,338,2456.41,53300,2400,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,129.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,65,137.15,0,0,100,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,145.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,40,154.3,0,0,450,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,163.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,172.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,182.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,50,193.25,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,204.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,55.75,56.4,47.1,49.25,49.25,1822,13711.07,310250,20200,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,226.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,417.1,239.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,252.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,0,0,0,453.35,265.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,278.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,69,71.35,69,70.75,70.75,11,84.53,600,550,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,306.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,82,92,76.1,86.7,86.7,43,332.86,2650,1650,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,336.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,101.25,108.5,90.35,96.4,96.4,2023,15775.19,203550,47700,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,369.15,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,120,125,107.1,113.05,113.05,182,1429.79,12500,3450,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,403.65,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,134.95,149.9,126.95,133.5,133.5,239,1891.63,16600,-2100,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,440.25,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,153.55,170.15,147.5,157.5,157.5,425,3390.42,57300,9650,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,478.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,183.45,199.95,169.45,181.35,181.35,138,1109.57,10550,1650,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,519.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,213.2,228.95,194.5,209,209,2057,16667.79,147450,45850,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,562.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,244.9,261.45,220.95,241.75,585,65,530.93,5450,900,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,607.85,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,277.85,301.8,255.3,277,277,165,1359.05,15500,-950,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,955.5,655.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,325.5,345.85,300,322.4,322.4,574,4768.32,25550,14250,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0,0,0,1014.75,704.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,345,375,334.5,357.9,357.9,58,485.59,2400,1750,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0,0,0,1075.9,755.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,409.35,445,380,409.55,409.55,403,3405.73,45050,3850,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0,0,0,1138.85,809.6,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,0,0,0,1171,837.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,865.3,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0,0,0,1236.65,893.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,923.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,600,600,600,600,952.75,1,8.7,50,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,982.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0,0,0,1373.15,1013.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,1044.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,727,780,676.95,735,735,89,787.99,14750,1200,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,1108.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,1141,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,1174.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,1207.55,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1241.5,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,1275.9,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1310.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,0,0,0,1080,1346,0,0,650,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1381.7,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,1166,1190,1111.35,1165,1165,18,167.75,1300,350,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1454.35,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1492.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1529.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,0,0,0,1604.95,1567.2,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1605.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1651.3,1643.9,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7372.95,7412.2,0,0,7575,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6340.5,6374.45,6246,6246,6246,129,1055.03,519200,4050,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,5860.65,5860.65,5860.65,5860.65,5935.05,3,24.54,1800,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,5836.7,0,0,63750,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5738.4,0,0,69900,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5640.2,0,0,35625,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5478.2,5478.2,5379.45,5379.45,5443.9,26,213.08,30750,-50,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,4902.45,4902.45,4864.15,4864.15,4864.15,2,16.38,53925,50,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4857.5,0,0,5250,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4760.25,0,0,45900,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4663.25,0,0,12975,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4566.45,0,0,29400,0,10-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,4425.95,4425.95,4416.85,4416.85,4469.95,2,16.42,80225,0,10-AUG-2021,
