INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,221.55,222.6,174.6,175.7,175.7,19,152.48,5100,250,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,237.55,243.55,188,191.4,191.4,888,7157.92,61500,-1200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,252.3,252.3,202.4,202.4,202.4,12,97.09,4250,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,266.45,266.45,204.75,208.95,208.95,8160,66235.21,883200,21850,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,265,265,213.3,218.8,218.8,146,1189.31,5650,3000,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,275.45,284.2,222.05,225.95,225.95,1061,8676.05,41850,8600,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,274.6,295.65,232.05,239.25,239.25,348,2851.91,16600,14300,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,304.95,307,240.45,246.45,246.45,1826,15040.6,86800,18000,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,303.1,316.1,252.55,253.5,253.5,71,587.48,28150,50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,325.5,330.8,261.55,269.35,269.35,2073,17204.28,73300,28850,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,321.65,335.6,270.2,270.45,270.45,26,216.66,5400,-300,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,350,356.55,283.15,289.05,289.05,2533,21175.38,101300,27950,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,346.7,361.6,300.65,304.75,304.75,20,167.78,1650,-150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,403.85,403.85,306,313.25,313.25,14989,126279.14,741800,211350,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,370,398.55,316.75,323.55,323.55,30,253.74,4050,150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,415,420,336.6,344.4,344.4,1811,15380.19,71800,6700,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,403.7,428.15,350.3,355.95,355.95,47,400.73,4300,-1050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,477.15,477.15,367.7,375.25,375.25,1805,15444.68,77800,15900,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,474.6,474.6,415.5,432.9,398.8,75,644.94,2200,-1100,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,486.5,495.35,399,406.8,406.8,2699,23279.9,106100,29800,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,479.05,511.55,422.65,426.65,426.65,225,1950.05,4450,700,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,520.1,534,435.5,443.4,443.4,2275,19775.96,68950,43150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,510,552.2,460,463.75,463.75,78,681.45,8150,750,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,576.9,577.7,471,481.15,481.15,6764,59258.06,625800,33550,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,539.05,563.95,539.05,555,538.85,9,79.23,4150,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,614.2,619.35,516.5,523.75,523.75,1433,12635.28,61100,42650,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,0,0,0,833.5,591.4,0,0,2650,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,660.95,673,563,571.2,571.2,922,8213.95,51600,16250,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,646.4,687.6,646.4,667.3,646.8,3,26.87,700,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,686,718,616,620.8,620.8,172,1545.12,15150,1000,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,728.8,771.15,672.5,708.25,705,19,171.6,1000,100,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,749.95,785,670,677.2,677.2,84,761.44,121550,150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,827.75,828.05,777.1,777.1,765.95,9,82.14,700,-150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,836.3,850.95,725,735,735,1866,17057.62,240050,32300,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,0,0,0,970,829.65,0,0,1100,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,891,913,794,809.55,809.55,602,5549.31,7300,-15050,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,911.6,911.6,911.6,911.6,895.9,1,9.28,500,-50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,945.35,955,854,861.85,861.85,336,3121.46,10000,-5300,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,787.85,964.7,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,1023.15,1042,915,933.15,933.15,449,4212.62,15650,2650,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,776.7,1035.9,0,0,100,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,1113.8,1125.2,994.45,1005.55,1005.55,220,2084.18,12800,-5150,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,893.35,1110.15,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,1250.05,1250.05,1071,1083.35,1083.35,1853,17736.33,227300,34200,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,874.2,1185.35,0,0,150,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,0,0,0,1274.8,1224,0,0,650,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1263.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,0,0,0,1480,1302.8,0,0,800,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1342.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,0,0,0,1645,1383.45,0,0,200,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1424.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1924.9,1465.95,0,0,150,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1507.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1600,1630,1480,1496.15,1496.15,160,1604.88,62650,3650,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1592.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,0,0,0,2050,1635.7,0,0,750,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1679.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1770,1770,1770,1770,1722.75,1,10.23,200,50,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,1766.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,2060,1811.1,0,0,200,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,1855.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,2019,1900.7,0,0,100,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,1945.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,2061,2100,1947.5,1965.6,1965.6,1003,10550.91,128200,34000,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,2037.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,2734.3,2083,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,2129.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,2930.15,2175.6,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,2222.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2350,2350,2350,2350,2269,1,10.82,2250,-50,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,2718.6,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2670.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2621.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2573.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2525.7,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2477.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2430.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2382.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2335.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2288.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2241.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2194.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2148.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,1716.35,2102,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2056.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,2010.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,1965.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1920.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1875.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1472.05,1830.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1786.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1394.4,1743.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1700,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,0,0,0,1318.7,1657.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1614.7,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1245.65,1572.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1209.65,1531.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1173.55,1489.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1138.7,1449.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,0,0,0,1104.45,1409.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1070.8,1369.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1037.75,1330.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1005.25,1291.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,0,0,0,973.4,1253.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,0,0,0,942.1,1216.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,0,0,0,911.45,1179.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,0,0,0,881.45,1143.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,0,0,0,890,1106.85,0,0,100,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,0,0,0,823.2,1071.7,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,0,0,0,834.85,1037.15,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,0,0,0,767.5,1003.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,0,0,0,740.6,969.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,714.3,937.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,0,0,0,688.65,905.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,0,0,0,663.55,873.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,0,0,0,639.15,843.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,0,0,0,615.35,813.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,0,0,0,592.15,783.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,0,0,0,569.6,755.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,0,0,0,547.65,727.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,0,0,0,526.35,699.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,0,0,0,505.6,673.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,0,0,0,485.45,647.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,0,0,0,465.9,621.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,0,0,0,446.95,597.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,0,0,0,428.6,573.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,0,0,0,410.75,549.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,0,0,0,393.5,527.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,0,0,0,376.8,505.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,0,0,0,360.65,483.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,0,0,0,345.05,463.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,0,0,0,329.95,443.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,0,0,0,315.35,423.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,0,0,0,301.3,405.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,0,0,0,287.7,386.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,0,0,0,274.6,369.4,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0,0,0,262.75,352.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,0,0,0,250.7,336.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,0,0,0,239.1,320.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0,0,0,227.25,305.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0,0,0,216.45,290.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0,0,0,206.05,276.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,0,0,0,196.1,262.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,205.65,205.65,205.65,205.65,249.95,1,9.1,150,50,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,0,0,0,173.55,238.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,0,0,0,172.8,226.35,0,0,150,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,0,0,0,150.85,214.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,0,0,0,186.4,203.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,0,0,0,176.65,192.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,0,0,0,167.3,182.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,166.35,166.35,166.35,166.35,172.85,2,18.51,100,100,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0,0,0,86,11.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,12.6,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,14.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,107.85,15.6,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,17.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,19.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,21.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,23.4,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,25.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,28.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,31.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,34.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,37.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0,0,0,109.7,41,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,44.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,48.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,53.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,143.6,57.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,62.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,0,0,0,163.25,68.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,73.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,0,0,0,184.85,80,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,86.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0,0,0,208.45,93.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0,0,0,221.6,100.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0,0,0,234.65,108.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0,0,0,248.3,116.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,0,0,0,261.8,124.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,134,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0,0,0,292.05,143.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0,0,0,308,153.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,0,0,0,324.55,164.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,0,0,0,341.75,175.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0,0,0,359.5,186.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,0,0,0,377.85,199.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,0,0,0,396.85,212.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,0,0,0,416.45,225.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,0,0,0,436.65,239,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,0,0,0,457.5,253.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,0,0,0,479,268.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,0,0,0,501.05,284.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,0,0,0,523.8,300.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,0,0,0,547.15,318,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,391.2,404.4,391.2,404.35,335.75,3,25.34,150,100,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,0,0,0,618.9,354.1,0,0,150,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,0,0,0,620.9,373.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,0,0,0,646.75,392.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,0,0,0,673.2,413.15,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,0,0,0,700.3,434.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,0,0,0,728,455.9,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,0,0,0,756.3,478.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,0,0,0,785.2,501.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,0,0,0,814.7,525.05,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,593.7,593.7,521,521,521,7,61.35,450,350,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,0,0,0,875.45,574.45,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,0,0,0,906.7,600.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,0,0,0,938.55,626.6,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,0,0,0,970.9,653.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,0,0,0,1003.85,681.4,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,0,0,0,1037.35,709.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,0,0,0,1071.35,738.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,0,0,0,1105.9,768.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,0,0,0,1140.95,798.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,0,0,0,1176.55,829.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,0,0,0,1212.6,861.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,0,0,0,1249.15,893.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,0,0,0,1286.9,926.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,0,0,0,1324.5,959.7,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,0,0,0,1362.55,993.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,0,0,0,1400.3,1028.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,0,0,0,1439.15,1063.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,0,0,0,1478.4,1098.95,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,0,0,0,1518.05,1135.1,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,0,0,0,1558.15,1171.8,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,PE,0,0,0,1512.15,1209.85,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,PE,0,0,0,1552.85,1247.65,0,0,0,0,16-MAR-2022,
