INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,105.55,98.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,99.95,92.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,41,41,40.95,40.95,40.95,7,69.44,400,350,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,35,81.35,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0,0,0,31.95,76.25,0,0,300,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,0,0,0,80.05,71.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,1.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,1.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,1.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,2.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,2.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,2.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,3.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,3.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,18.95,4.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,4.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,22.8,5.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,6.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,27.3,6.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,0,0,0,29.85,7.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,8.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,35.45,9.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,10.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,0,0,0,41.95,12.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,13.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,0,0,0,49.35,15.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,16.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,0,0,0,57.8,18.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,62.45,20.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,67.35,22.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,0,0,0,72.6,25.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,0,0,0,78.15,27.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,84,30.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,0,0,0,90.25,33.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,96.85,36.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,0,0,0,103.8,40.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,43.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,0,0,0,118.85,48.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,0,0,0,126.95,52.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,0,0,0,135.5,57.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,62.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,0,0,0,153.9,67.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,73.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,0,0,0,174.1,79.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,184.9,85.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,0,0,0,196.2,92.7,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,100,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,0,0,0,220.95,107.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,116,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,0,0,0,246.95,124.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,133.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,0,0,0,274.5,143.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,0,0,0,289.5,153.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,0,0,0,305.05,164.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,0,0,0,321.15,175.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,0,0,0,337.85,187.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,0,0,0,355.15,200.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,0,0,0,373,213.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,391.5,226.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,0,0,0,410.55,240.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,0,0,0,430.2,255.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,0,0,0,450.45,271.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,471.35,287.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,0,0,0,492.8,304,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,321.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,0,0,0,537.6,339.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,358.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,584.8,377.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,398,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,0,0,0,634.4,418.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,440.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,462.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,713.45,485.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,509.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,533.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,558.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,584,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,610.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,637.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,665.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,693.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,722.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,752.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,782.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,813.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,845.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,877.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,910.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,944.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,978.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1013,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1048.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1084.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1120.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1158.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1195.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1233.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1271.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1310.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1349.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1389.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1430.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1470.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1511.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1553.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1595.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1637.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1680.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1723.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,1766.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,1810.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,1854.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,1898.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,1943.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,1988.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,CE,0,0,0,3153.95,3214.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,CE,0,0,0,3105.4,3165.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,CE,0,0,0,3056.95,3116.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,CE,0,0,0,3008.6,3067.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,CE,0,0,0,2960.35,3018.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,CE,0,0,0,2912.2,2970.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,CE,0,0,0,2864.2,2921.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,CE,0,0,0,2816.3,2873.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,CE,0,0,0,2768.55,2824.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,CE,0,0,0,2720.9,2776.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,2728.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,2680.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,2632.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,2584.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,2537.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,2489.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,2442.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,2395.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,2348.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,2301.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,2255.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,2209.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,2163.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,2117.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,0,0,0,2030.55,2072.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,2026.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,0,0,0,1943,1982.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,1937.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,0,0,0,1856.85,1893.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1849.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,0,0,0,1772.15,1806,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,1762.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,0,0,0,1689,1720.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,1677.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,0,0,0,1607.55,1635.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,1594.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1527.8,1553.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,1512.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,1472.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,1432.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,1393.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,1354.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,0,0,0,1300.65,1316.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,1264.35,1278.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,0,0,0,1227.95,1242.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,0,0,0,1192.85,1205.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,0,0,0,1158.3,1169.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,0,0,0,1124.3,1133.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,0,0,0,1090.85,1098.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,0,0,0,1058,1064.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,0,0,0,1025.75,1030.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,0,0,0,994.05,997.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,0,0,0,962.95,965.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,0,0,0,932.4,933.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,0,0,0,902.5,902.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,0,0,0,873.2,871.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,0,0,0,844.45,841.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,0,0,0,816.35,812.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,0,0,0,788.85,783.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,0,0,0,761.95,755.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,0,0,0,735.65,728.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,701.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,0,0,0,684.9,675.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,650.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,0,0,0,636.5,625.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,601.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,0,0,0,590.55,577.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,555.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,0,0,0,546.95,532.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,0,0,0,526.05,511.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,490.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,0,0,0,486,470.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,0,0,0,466.8,450.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,431.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,0,0,0,458.5,412.8,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,394.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,377.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,360.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,0,0,0,363.25,344.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,329.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,314,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,318.6,299.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,0,0,0,304.65,285.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,0,0,0,291.25,271.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,270,270,270,270,259,1,9.63,50,50,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,266.6,247.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,235.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,223.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,0,0,0,231.3,212.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,201.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,191.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,181.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,0,0,0,190.7,172.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,163.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,0,0,0,172.75,154.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,146.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,138.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,131.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,140.95,124.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,133.85,117.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,110.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0,0,0,120.5,104.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,0,0,0,114.25,98.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,108.3,93.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,4.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,5.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,5.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,6.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,7.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,8.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,9.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,10.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,11.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,21.3,12.85,0,0,0,0,15-SEP-2022,
