TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-05,2024-06-05,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,180.10,180.10,41.90,43.90,45.20,203.20,22620.35,43.90,1952200,-173775,155817,80143414041.25,45396,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41227,,BANKNIFTY,,2024-06-19,2024-06-19,51100.00,CE,BANKNIFTY2461951100CE,263.55,263.55,78.65,221.35,224.70,261.75,49054.60,221.35,615,45,44,33832207.50,32,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37213,,BANKNIFTY,,2024-06-12,2024-06-12,51100.00,CE,BANKNIFTY2461251100CE,170.45,210.00,20.00,148.85,130.75,166.30,49054.60,148.85,109740,49080,38527,29595775878.75,13479,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,60.30,60.30,0.05,0.40,0.05,60.30,49054.60,49054.60,391080,5805,681186,522143551901.25,136831,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,721.40,721.40,721.40,721.40,721.40,662.00,49054.60,533.50,240,180,12,8463852.00,1,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36500,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,CE,BANKNIFTY2461246300CE,1606.85,3104.00,947.30,2803.90,2667.70,1567.65,49054.60,2803.90,4500,2580,2639,1889351948.25,884,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,2163.90,3520.25,2163.90,3520.25,3520.25,2639.15,49054.60,3916.20,540,0,10,7175275.50,5,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36408,,BANKNIFTY,,2024-06-12,2024-06-12,45400.00,CE,BANKNIFTY2461245400CE,2149.95,3656.55,1704.50,3655.30,3656.55,2277.85,49054.60,3655.30,615,165,144,102446772.00,47,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53573,,BANKNIFTY,,2024-07-03,2024-07-03,45400.00,PE,BANKNIFTY2470345400PE,0.00,0.00,0.00,259.65,0.00,259.65,49054.60,132.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42868,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,CE,BANKNIFTY24AUG45400CE,0.00,0.00,0.00,4331.35,0.00,4331.35,49054.60,4961.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53784,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,PE,BANKNIFTY24JUN50300PE,3243.10,3524.60,1381.30,1621.55,1768.95,3375.20,49054.60,1621.55,4815,405,747,584214331.50,398,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,2999.95,4274.90,2999.95,4274.90,4274.90,4274.90,49054.60,4587.70,2535,225,17,12928475.25,4,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,1131.15,1231.55,405.00,474.25,477.10,1327.25,49054.60,474.25,10815,120,927,657673382.25,466,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40958,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,PE,BANKNIFTY2461946500PE,801.55,901.95,124.05,152.80,176.10,481.90,49054.60,152.80,5820,5820,2614,1840238923.50,1079,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35529,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,CE,BANKNIFTY2460546500CE,979.95,2888.55,260.05,2596.80,2549.30,766.25,49054.60,49054.60,464340,304350,1333466,939826144613.25,451284,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,0.00,0.00,0.00,421.65,0.00,421.65,49054.60,787.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35960,,BANKNIFTY,,2024-06-05,2024-06-05,53900.00,PE,BANKNIFTY2460553900PE,0.00,0.00,0.00,4241.80,0.00,4241.80,49054.60,49054.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37738,,BANKNIFTY,,2024-06-12,2024-06-12,53900.00,PE,BANKNIFTY2461253900PE,4908.95,4929.50,4888.00,4888.00,4888.00,6872.90,49054.60,4773.15,240,120,8,7057416.00,8,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,5070.90,0.00,5070.90,49054.60,5682.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40672,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,PE,BANKNIFTY24JUN44500PE,505.00,505.00,68.45,88.00,90.00,527.30,49054.60,88.00,90120,-33210,51423,34463973656.25,27126,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41392,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,PE,BANKNIFTY2461953500PE,4372.95,4372.95,4323.70,4339.75,4323.70,4442.75,49054.60,4339.75,315,-15,3,2603286.75,3,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36916,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,PE,BANKNIFTY2461250200PE,3427.30,3500.00,1222.80,1410.85,1637.20,3370.90,49054.60,1410.85,6330,-3660,863,676174446.00,252,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35912,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,PE,BANKNIFTY2460553500PE,6600.00,6600.00,4995.80,4995.80,4995.80,6750.00,49054.60,49054.60,885,-210,77,68664927.75,44,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,88.00,89.00,0.05,0.75,0.05,85.10,49054.60,49054.60,582795,250440,3071154,2312720182080.00,593035,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37680,,BANKNIFTY,,2024-06-12,2024-06-12,53500.00,PE,BANKNIFTY2461253500PE,4369.15,4461.00,4369.15,4456.70,4461.00,4051.40,49054.60,4456.70,960,45,3,2606737.50,3,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,539.95,930.65,158.40,766.45,720.00,462.90,49054.60,766.45,307290,-74970,158270,118570025930.25,52126,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,1966.80,1966.80,1084.00,1145.85,1236.80,2200.00,49054.60,1145.85,600,90,8,6003807.75,8,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36634,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,CE,BANKNIFTY2461247600CE,962.85,1950.00,365.05,1619.05,1533.55,889.10,49054.60,1619.05,14205,5205,40265,29237401013.25,14923,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35524,,BANKNIFTY,,2024-06-05,2024-06-05,46200.00,PE,BANKNIFTY2460546200PE,145.00,270.20,0.05,0.35,0.05,377.70,49054.60,49054.60,351105,246300,3890478,2699664117816.00,1088725,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,3742.65,3797.65,3742.65,3797.65,3797.65,2518.60,49054.60,3879.30,150,30,2,1499104.50,2,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40946,,BANKNIFTY,,2024-06-19,2024-06-19,46200.00,PE,BANKNIFTY2461946200PE,0.00,0.00,0.00,401.45,0.00,401.45,49054.60,77.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44213,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,PE,BANKNIFTY24JUN46200PE,829.85,829.85,147.80,183.85,265.10,1014.55,49054.60,183.85,7380,1290,1529,1069311318.00,758,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1742.40,1742.40,1742.40,1742.40,1742.40,1350.00,49054.60,1742.40,255,30,2,1627272.00,1,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41319,,BANKNIFTY,,2024-06-19,2024-06-19,52500.00,CE,BANKNIFTY2461952500CE,141.30,141.30,36.80,105.95,97.50,141.30,49054.60,105.95,2640,-225,84,66246291.75,49,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,49054.60,10964.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64325,,NIFTY,,2024-07-25,2024-07-25,20500.00,CE,NIFTY24JUL20500CE,1714.00,2351.45,1671.00,2287.90,2285.65,2000.00,22620.35,2287.90,11325,7100,512,285687901.25,136,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7300.00,7649.75,7300.00,7588.80,7564.35,6794.60,22620.35,7588.80,424500,-250,72,40609655.00,58,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37444,,NIFTY,,2024-06-06,2024-06-06,24950.00,CE,NIFTY2460624950CE,10.00,11.00,0.60,1.00,1.25,8.50,22620.35,1.00,224775,224775,62137,38760463263.75,9867,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44199,,NIFTY,,2024-06-13,2024-06-13,24950.00,CE,NIFTY2461324950CE,3.05,8.80,3.05,6.50,7.00,1.00,22620.35,6.50,8925,8925,555,346266487.50,142,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64474,,NIFTY,,2024-06-27,2024-06-27,24950.00,PE,NIFTY24JUN24950PE,2241.10,2241.10,2230.50,2235.30,2239.90,2952.65,22620.35,2235.30,1150,650,26,17670425.00,13,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,376.60,376.60,365.00,375.05,375.05,356.00,22620.35,375.05,6025,625,36,18335398.75,9,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44482,,NIFTY,,2024-06-20,2024-06-20,24950.00,PE,NIFTY2462024950PE,0.00,0.00,0.00,2376.40,0.00,2376.40,22620.35,2258.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,320.05,321.00,320.05,320.25,320.05,202.60,22620.35,320.25,5275,50,9,4572058.75,7,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,70.00,120.00,56.60,120.00,120.00,95.75,22620.35,120.00,2175,-25,22,13228558.75,8,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44426,,NIFTY,,2024-06-20,2024-06-20,23950.00,PE,NIFTY2462023950PE,0.00,0.00,0.00,1420.75,0.00,1420.75,22620.35,1282.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22620.35,6483.15,100,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22620.35,4802.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,300.05,400.00,300.00,400.00,400.00,165.90,22620.35,254.20,225,-50,5,2417501.25,5,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,276.95,276.95,276.95,22620.35,219.60,100,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44357,,NIFTY,,2024-06-20,2024-06-20,22700.00,PE,NIFTY2462022700PE,817.30,924.90,360.35,397.85,419.40,1018.35,22620.35,397.85,7450,275,699,406671081.25,296,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43898,,NIFTY,,2024-06-13,2024-06-13,22700.00,PE,NIFTY2461322700PE,900.00,987.35,313.20,355.50,387.65,1006.75,22620.35,355.50,375900,15100,22510,13056713160.00,6688,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,0.00,0.00,0.00,35.15,0.00,35.15,22620.35,65.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36856,,NIFTY,,2024-06-06,2024-06-06,20450.00,PE,NIFTY2460620450PE,18.85,19.70,1.05,1.65,1.15,21.85,22620.35,1.65,314500,-293600,229685,117453836602.50,72925,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,2442.10,0.00,2442.10,22620.35,2580.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43695,,NIFTY,,2024-06-13,2024-06-13,21600.00,CE,NIFTY2461321600CE,699.00,1096.70,502.70,1053.10,1007.25,638.55,22620.35,1053.10,10350,-14400,3776,2102505205.00,1625,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,359.95,395.30,107.55,119.10,108.00,470.35,22620.35,119.10,297925,129375,28634,15604101962.50,11731,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,1950.65,1951.05,1935.90,1943.55,1946.20,2672.05,22620.35,1943.55,1900,850,34,22604522.50,17,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,1830.25,1830.25,1828.60,1829.45,1828.60,1766.90,22620.35,1829.45,1600,100,4,2647942.50,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,102.30,103.00,102.30,103.00,103.00,127.65,22620.35,228.90,50,50,2,1237632.50,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44103,,NIFTY,,2024-06-13,2024-06-13,24400.00,CE,NIFTY2461324400CE,40.00,45.10,33.60,33.60,33.60,37.80,22620.35,33.60,107300,17000,920,562010545.00,171,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37242,,NIFTY,,2024-06-06,2024-06-06,24400.00,CE,NIFTY2460624400CE,16.95,18.85,1.10,1.40,1.45,19.95,22620.35,1.40,1586525,-431450,501196,305755322230.00,92830,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,696.00,696.00,696.00,696.00,696.00,1120.50,22620.35,635.60,1100,-125,5,2955750.00,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41787,,NIFTY,,2024-07-04,2024-07-04,21650.00,PE,NIFTY2470421650PE,0.00,0.00,0.00,38.65,0.00,38.65,22620.35,89.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64250,,NIFTY,,2024-06-27,2024-06-27,21650.00,CE,NIFTY24JUN21650CE,824.95,1126.20,612.40,1094.85,1063.45,757.90,22620.35,1094.85,6800,1750,469,262919806.25,197,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43730,,NIFTY,,2024-06-13,2024-06-13,21650.00,CE,NIFTY2461321650CE,604.80,1032.05,483.00,969.85,948.75,612.75,22620.35,969.85,8500,-12725,1035,577366301.25,318,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41969,,NIFTY,,2024-07-04,2024-07-04,22850.00,CE,NIFTY2470422850CE,0.00,0.00,0.00,608.35,0.00,608.35,22620.35,395.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,230.00,310.85,98.15,288.95,271.65,218.35,22620.35,288.95,71700,24975,7945,4576563977.50,2898,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,22620.35,3961.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37445,,NIFTY,,2024-06-06,2024-06-06,24950.00,PE,NIFTY2460624950PE,0.00,0.00,0.00,2708.65,2708.65,2708.65,22620.35,2324.85,375,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3049.95,3430.00,2764.75,3331.25,3300.00,2929.15,22620.35,3331.25,120550,3600,1095,629241746.25,795,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44086,,NIFTY,,2024-06-13,2024-06-13,24300.00,PE,NIFTY2461324300PE,1748.10,1749.25,1698.05,1698.40,1698.75,1623.10,22620.35,1698.40,775,250,10,6504622.50,5,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,2227.25,2227.30,1700.00,1710.00,1720.00,2442.80,22620.35,1710.00,2775,50,17,11209592.50,8,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22620.35,1577.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2968.50,3144.90,2274.00,2343.75,2399.00,3072.25,22620.35,2343.75,990850,-4150,5949,4112827841.25,2867,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22620.35,1909.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35413,,BANKNIFTY,,2024-06-05,2024-06-05,44500.00,PE,BANKNIFTY2460544500PE,36.55,53.20,0.05,0.20,0.05,100.30,49054.60,49054.60,826035,520635,3793077,2532212003463.00,670810,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40897,,BANKNIFTY,,2024-06-19,2024-06-19,44500.00,PE,BANKNIFTY2461944500PE,187.70,191.50,55.55,71.10,80.00,112.80,49054.60,71.10,7425,7425,585,391605213.75,140,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,1600.00,1600.00,1600.00,1600.00,1600.00,1589.85,49054.60,1477.95,45,15,1,777000.00,1,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,0.00,0.00,0.00,2210.05,0.00,2210.05,49054.60,2303.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,383.35,383.35,383.35,383.35,383.35,465.00,49054.60,878.25,30,-15,1,808250.25,1,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41167,,BANKNIFTY,,2024-06-19,2024-06-19,50200.00,CE,BANKNIFTY2461950200CE,100.00,449.80,100.00,400.70,380.25,437.00,49054.60,400.70,360,180,21,15923678.25,14,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,80.70,99.55,16.00,77.45,65.00,88.45,49054.60,77.45,138285,2430,41193,33086309644.50,11049,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37663,,BANKNIFTY,,2024-06-12,2024-06-12,53500.00,CE,BANKNIFTY2461253500CE,60.30,68.90,11.00,31.65,28.00,63.30,49054.60,31.65,329970,228135,89555,71901345634.50,34768,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41101,,BANKNIFTY,,2024-06-19,2024-06-19,48500.00,PE,BANKNIFTY2461948500PE,1882.60,2155.90,460.05,573.15,657.90,1956.65,49054.60,573.15,42810,36045,4767,3529039662.00,2695,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,2100.00,2100.00,2100.00,2100.00,2100.00,2100.00,49054.60,2140.45,420,15,1,774000.00,1,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,2785.70,2878.95,923.40,1109.35,1179.75,2785.70,49054.60,1109.35,743880,-197580,55896,42719109381.75,18437,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40959,,BANKNIFTY,,2024-06-19,2024-06-19,46600.00,CE,BANKNIFTY2461946600CE,1138.95,2800.00,993.90,2800.00,2800.00,4485.10,49054.60,2698.00,1920,315,98,70641748.50,46,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36532,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,CE,BANKNIFTY2461246600CE,1380.95,2800.00,780.00,2479.70,2409.90,1358.15,49054.60,2479.70,10080,8490,14044,10046544001.50,5389,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,49054.60,4087.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,285.00,432.40,141.20,382.25,345.90,347.10,49054.60,382.25,2595,-90,354,280190345.25,164,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,47692.30,49750.00,47065.05,49395.05,49247.40,47392.30,49054.60,49395.05,208980,-12720,32219,23383204314.00,20159,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35393,,BANKNIFTY,,2024-07-03,2024-07-03,53900.00,CE,BANKNIFTY2470353900CE,0.00,0.00,0.00,92.05,0.00,92.05,49054.60,117.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48209,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,CE,BANKNIFTY24AUG55500CE,0.00,0.00,0.00,247.65,247.65,247.65,49054.60,493.65,15,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,3107.70,4897.85,2650.00,4653.00,4573.65,3131.00,49054.60,4653.00,2070,195,91,65050462.50,42,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,268.05,0.00,268.05,49054.60,387.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50691,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,PE,BANKNIFTY24JUL53500PE,4079.20,4200.00,4079.20,4199.00,4199.00,4070.60,49054.60,4199.00,1065,0,5,4324118.25,5,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41389,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,CE,BANKNIFTY2461953500CE,78.30,80.00,17.00,57.15,52.00,78.30,49054.60,57.15,23235,-480,1868,1499973460.50,525,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35776,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,PE,BANKNIFTY2460550200PE,3126.20,3805.60,821.30,1084.70,1144.00,3473.65,49054.60,49054.60,71460,-15765,4433,3454939376.25,2460,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35905,,BANKNIFTY,,2024-06-05,2024-06-05,53200.00,CE,BANKNIFTY2460553200CE,22.20,22.20,0.05,0.10,0.05,25.20,49054.60,49054.60,111675,180,39490,31513946109.00,7742,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37586,,BANKNIFTY,,2024-06-12,2024-06-12,53200.00,PE,BANKNIFTY2461253200PE,4106.10,4181.45,4091.80,4174.25,4174.25,5936.65,49054.60,4076.30,210,135,9,7743200.25,9,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2249.95,2350.00,1762.30,1830.00,1835.85,2343.75,22620.35,1830.00,174200,-9550,1663,1123623092.50,913,F1,25,,,,,
