TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,102.05,106.60,75.00,78.05,75.00,113.35,24964.25,78.05,102875,14275,7099,4549625010.00,2599,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50454,,NIFTY,,2024-11-07,2024-11-07,25550.00,PE,NIFTY24N0725550PE,0.00,0.00,0.00,572.55,0.00,572.55,24964.25,648.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44053,,NIFTY,,2024-11-14,2024-11-14,25500.00,PE,NIFTY24N1425500PE,0.00,0.00,0.00,690.50,0.00,690.50,24964.25,634.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,35.80,40.55,27.65,32.30,34.45,34.10,24964.25,32.30,23125,-1725,1331,794668776.25,656,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43541,,NIFTY,,2024-10-24,2024-10-24,23850.00,PE,NIFTY24O2423850PE,16.80,19.65,12.45,15.20,16.30,20.95,24964.25,15.20,38125,37950,3780,2255307485.00,1181,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24964.25,2437.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,38.40,38.40,32.00,32.00,32.00,39.00,24964.25,32.00,9800,100,12,9310693.75,7,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24964.25,1355.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,5500.00,5536.00,5500.00,5536.00,5536.00,5222.00,24964.25,5603.40,1725,25,2,1825900.00,2,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24964.25,1769.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24964.25,1873.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24964.25,232.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,170.00,175.00,170.00,172.00,172.00,214.00,24964.25,172.00,4200,50,6,3918275.00,4,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48493,,NIFTY,,2024-10-17,2024-10-17,25950.00,PE,NIFTY24O1725950PE,926.00,1019.25,910.00,984.65,984.65,915.05,24964.25,984.65,9300,-300,86,57900197.50,37,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44110,,NIFTY,,2024-11-14,2024-11-14,26300.00,PE,NIFTY24N1426300PE,0.00,0.00,0.00,1260.25,0.00,1260.25,24964.25,1245.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.00,PE,NIFTY24DEC23750PE,0.00,0.00,0.00,68.35,0.00,68.35,24964.25,121.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50358,,NIFTY,,2024-11-07,2024-11-07,23750.00,CE,NIFTY24N0723750CE,0.00,0.00,0.00,1715.80,0.00,1715.80,24964.25,1361.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43998,,NIFTY,,2024-11-14,2024-11-14,24850.00,CE,NIFTY24N1424850CE,0.00,0.00,0.00,682.55,0.00,682.55,24964.25,564.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,185.00,220.15,159.45,191.95,191.90,185.05,24964.25,191.95,57225,4825,3863,2418373236.25,1807,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,433.55,463.00,376.60,395.35,397.35,461.25,24964.25,395.35,17800,-1850,1187,749880193.75,397,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42954,,NIFTY,,2024-11-28,2024-11-28,24050.00,PE,NIFTY24NOV24050PE,132.05,151.20,132.05,151.00,151.00,142.30,24964.25,115.95,1075,0,7,4234726.25,3,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50376,,NIFTY,,2024-11-07,2024-11-07,24050.00,CE,NIFTY24N0724050CE,0.00,0.00,0.00,1452.25,0.00,1452.25,24964.25,1092.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,0.00,0.00,0.00,120.05,120.05,120.05,24964.25,176.95,2800,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43628,,NIFTY,,2024-10-24,2024-10-24,24050.00,CE,NIFTY24O2424050CE,0.00,0.00,0.00,1076.75,1076.75,1076.75,24964.25,989.25,200,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50378,,NIFTY,,2024-11-07,2024-11-07,24050.00,PE,NIFTY24N0724050PE,0.00,0.00,0.00,84.65,0.00,84.65,24964.25,58.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43899,,NIFTY,,2024-11-14,2024-11-14,24050.00,PE,NIFTY24N1424050PE,0.00,0.00,0.00,126.75,0.00,126.75,24964.25,78.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24964.25,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,12.20,14.90,12.20,13.45,13.75,13.45,24964.25,13.45,203825,-5525,527,210979586.25,250,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24964.25,0.15,2150,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24964.25,2.00,2400,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24964.25,0.85,500,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50432,,NIFTY,,2024-11-07,2024-11-07,25100.00,PE,NIFTY24N0725100PE,331.00,374.20,285.70,348.45,349.00,329.85,24964.25,348.45,2800,1425,446,283800725.00,221,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48310,,NIFTY,,2024-10-17,2024-10-17,25100.00,CE,NIFTY24O1725100CE,136.40,136.40,76.20,81.80,82.00,139.25,24964.25,81.80,3264825,815300,1579829,995239537740.00,421519,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,287.40,300.75,233.70,247.40,245.30,305.30,24964.25,247.40,922250,92500,58752,37249915165.00,20229,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44027,,NIFTY,,2024-11-14,2024-11-14,25100.00,CE,NIFTY24N1425100CE,459.25,459.25,387.60,402.30,402.30,545.60,24964.25,402.30,225,225,12,7660785.00,6,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50347,,NIFTY,,2024-11-07,2024-11-07,23600.00,CE,NIFTY24N0723600CE,0.00,0.00,0.00,1852.45,0.00,1852.45,24964.25,1501.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,0.00,0.00,0.00,3098.85,0.00,3098.85,24964.25,1792.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43524,,NIFTY,,2024-10-24,2024-10-24,23600.00,CE,NIFTY24O2423600CE,0.00,0.00,0.00,1511.25,1511.25,1511.25,24964.25,1423.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50349,,NIFTY,,2024-11-07,2024-11-07,23600.00,PE,NIFTY24N0723600PE,0.00,0.00,0.00,48.20,48.20,48.20,24964.25,19.20,225,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,12035.35,12035.35,12035.35,24964.25,11159.65,175,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41658,,NIFTY,,2024-12-26,2024-12-26,23450.00,PE,NIFTY24DEC23450PE,0.00,0.00,0.00,47.55,0.00,47.55,24964.25,80.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.00,PE,NIFTY24O2427250PE,0.00,0.00,0.00,1713.50,0.00,1713.50,24964.25,2220.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48309,,NIFTY,,2024-10-17,2024-10-17,25050.00,PE,NIFTY24O1725050PE,187.40,233.15,148.20,189.15,190.05,178.10,24964.25,189.15,628075,-283775,583717,368246430095.00,204821,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43979,,NIFTY,,2024-11-14,2024-11-14,24600.00,CE,NIFTY24N1424600CE,0.00,0.00,0.00,838.40,0.00,838.40,24964.25,723.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48112,,NIFTY,,2024-10-17,2024-10-17,24350.00,PE,NIFTY24O1724350PE,23.15,27.20,13.40,16.25,15.30,22.05,24964.25,16.25,240175,109825,220178,134136718890.00,33489,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43957,,NIFTY,,2024-11-14,2024-11-14,24350.00,CE,NIFTY24N1424350CE,0.00,0.00,0.00,1013.35,0.00,1013.35,24964.25,903.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,49017,,NIFTY,,2024-10-31,2024-10-31,24350.00,PE,NIFTY24OCT24350PE,85.00,94.30,65.05,78.55,78.15,77.35,24964.25,78.55,40175,-5700,2510,1532821510.00,740,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,0.00,0.00,0.00,2437.35,0.00,2437.35,24964.25,1203.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,0.00,0.00,0.00,337.75,337.75,337.75,24964.25,249.60,475,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,0.00,0.00,0.00,1113.60,1113.60,1113.60,24964.25,1010.50,50,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42785,,NIFTY,,2024-10-17,2024-10-17,23100.00,CE,NIFTY24O1723100CE,1885.50,1935.85,1869.70,1869.70,1869.70,1921.95,24964.25,1869.70,75,-50,14,8752718.75,10,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43379,,NIFTY,,2024-10-24,2024-10-24,23100.00,PE,NIFTY24O2423100PE,5.35,6.00,4.05,4.95,5.20,5.30,24964.25,4.95,54850,28525,4769,2754679002.50,1116,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48667,,NIFTY,,2024-10-17,2024-10-17,27300.00,CE,NIFTY24O1727300CE,1.90,1.90,1.55,1.75,1.60,2.30,24964.25,1.75,1288500,286825,72346,49379298982.50,5801,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,50.00,56.85,46.30,52.30,55.00,49.90,24964.25,52.30,229900,20225,3445,1993886632.50,1244,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,0.00,0.00,0.00,99.75,99.75,99.75,24964.25,109.65,1950,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48573,,NIFTY,,2024-10-17,2024-10-17,26850.00,PE,NIFTY24O1726850PE,0.00,0.00,0.00,1805.10,1805.35,1805.10,24964.25,1856.00,125,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50542,,NIFTY,,2024-11-07,2024-11-07,26850.00,PE,NIFTY24N0726850PE,0.00,0.00,0.00,1506.65,0.00,1506.65,24964.25,1765.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,0.00,0.00,0.00,2446.35,2446.35,2446.35,24964.25,2348.30,1200,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,0.00,0.00,0.00,1037.25,1037.25,1037.25,24964.25,938.15,50,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,54753,,NIFTY,,2024-10-31,2024-10-31,24450.00,PE,NIFTY24OCT24450PE,96.90,112.45,77.50,94.65,95.50,92.30,24964.25,94.65,59675,-18975,4491,2756028177.50,1696,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50394,,NIFTY,,2024-11-07,2024-11-07,24450.00,CE,NIFTY24N0724450CE,0.00,0.00,0.00,1127.05,0.00,1127.05,24964.25,769.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24964.25,0.20,850,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48646,,NIFTY,,2024-10-17,2024-10-17,27100.00,PE,NIFTY24O1727100PE,0.00,0.00,0.00,2060.00,2060.00,2060.00,24964.25,2105.70,75,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,84.00,84.85,76.40,84.80,84.80,84.95,24964.25,114.20,350,300,13,8834671.25,9,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62983,,NIFTY,,2024-10-31,2024-10-31,27700.00,CE,NIFTY24OCT27700CE,6.30,6.30,4.60,5.65,5.75,5.70,24964.25,5.65,216275,-8700,4832,3346795308.75,624,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,1069.90,0.00,1069.90,24964.25,1871.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,33.00,35.05,26.95,29.30,30.30,34.25,24964.25,29.30,9775,-350,255,172969365.00,54,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44831,,NIFTY,,2024-10-24,2024-10-24,27100.00,PE,NIFTY24O2427100PE,0.00,0.00,0.00,1581.55,0.00,1581.55,24964.25,2070.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48779,,NIFTY,,2024-10-17,2024-10-17,27700.00,PE,NIFTY24O1727700PE,0.00,0.00,0.00,2150.95,0.00,2150.95,24964.25,2705.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62984,,NIFTY,,2024-10-31,2024-10-31,27700.00,PE,NIFTY24OCT27700PE,2610.80,2651.00,2583.40,2648.90,2648.60,2555.20,24964.25,2648.90,4000,-125,12,9094557.50,12,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,18.25,18.25,13.00,14.70,13.70,17.35,24964.25,14.70,36750,-250,288,199548656.25,76,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24964.25,347.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24964.25,4017.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2506.75,2506.75,2506.75,24964.25,2441.25,650,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,2105.00,2110.05,2000.90,2021.60,2019.95,2107.15,24964.25,2021.60,123725,-550,433,281933270.00,314,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48504,,NIFTY,,2024-10-17,2024-10-17,26150.00,PE,NIFTY24O1726150PE,1140.00,1189.20,1140.00,1174.80,1174.80,1112.55,24964.25,1157.45,4475,1000,42,28656600.00,3,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44096,,NIFTY,,2024-11-14,2024-11-14,26150.00,CE,NIFTY24N1426150CE,0.00,0.00,0.00,172.05,0.00,172.05,24964.25,96.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50499,,NIFTY,,2024-11-07,2024-11-07,26150.00,CE,NIFTY24N0726150CE,0.00,0.00,0.00,84.80,84.80,84.80,24964.25,64.20,625,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50445,,NIFTY,,2024-11-07,2024-11-07,25400.00,CE,NIFTY24N0725400CE,268.95,268.95,190.80,205.20,201.30,251.70,24964.25,205.20,3650,3175,180,115215721.25,86,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24964.25,0.65,2150,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,10261.55,10261.55,10261.55,24964.25,10173.60,15650,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48234,,NIFTY,,2024-11-28,2024-11-28,27700.00,PE,NIFTY24NOV27700PE,0.00,0.00,0.00,2252.45,0.00,2252.45,24964.25,2505.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48199,,NIFTY,,2024-11-28,2024-11-28,27150.00,CE,NIFTY24NOV27150CE,0.00,0.00,0.00,43.00,43.00,43.00,24964.25,37.20,7650,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48236,,NIFTY,,2024-11-28,2024-11-28,27750.00,PE,NIFTY24NOV27750PE,0.00,0.00,0.00,2293.70,0.00,2293.70,24964.25,2553.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44833,,NIFTY,,2024-10-24,2024-10-24,27150.00,CE,NIFTY24O2427150CE,3.15,4.35,2.95,3.50,3.65,4.00,24964.25,3.50,2900,800,98,66526015.00,16,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44834,,NIFTY,,2024-10-24,2024-10-24,27150.00,PE,NIFTY24O2427150PE,0.00,0.00,0.00,1625.15,0.00,1625.15,24964.25,2120.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,24964.25,1914.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48782,,NIFTY,,2024-10-17,2024-10-17,27750.00,PE,NIFTY24O1727750PE,0.00,0.00,0.00,2198.00,0.00,2198.00,24964.25,2755.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48071,,NIFTY,,2024-10-17,2024-10-17,24300.00,PE,NIFTY24O1724300PE,18.00,23.50,11.80,13.75,15.30,19.15,24964.25,13.75,889525,-600,335047,203676599967.50,55324,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,610.05,610.05,559.95,570.00,570.00,645.00,24964.25,570.00,4350,425,27,17535828.75,14,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44045,,NIFTY,,2024-11-14,2024-11-14,25400.00,CE,NIFTY24N1425400CE,0.00,0.00,0.00,406.60,0.00,406.60,24964.25,295.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44046,,NIFTY,,2024-11-14,2024-11-14,25400.00,PE,NIFTY24N1425400PE,0.00,0.00,0.00,631.45,0.00,631.45,24964.25,572.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,1727.75,1731.55,1727.75,24964.25,1693.40,11125,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44665,,NIFTY,,2024-10-24,2024-10-24,26750.00,CE,NIFTY24O2426750CE,4.50,5.85,3.70,4.50,4.50,5.45,24964.25,1.05,1375,850,47,31436940.00,13,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48568,,NIFTY,,2024-10-17,2024-10-17,26750.00,PE,NIFTY24O1726750PE,0.00,0.00,0.00,1701.55,1701.55,1701.55,24964.25,1756.10,1150,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,12.00,13.65,9.15,9.80,9.50,12.55,24964.25,9.80,432025,-5600,10068,6697776285.00,2237,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50522,,NIFTY,,2024-11-07,2024-11-07,26600.00,CE,NIFTY24N0726600CE,0.00,0.00,0.00,36.30,36.30,36.30,24964.25,24.20,1000,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44655,,NIFTY,,2024-10-24,2024-10-24,26600.00,CE,NIFTY24O2426600CE,6.00,6.05,3.60,4.10,3.70,6.60,24964.25,4.10,77225,42900,5238,3483863041.25,811,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50371,,NIFTY,,2024-11-07,2024-11-07,23950.00,PE,NIFTY24N0723950PE,0.00,0.00,0.00,71.55,71.55,71.55,24964.25,46.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1426.35,1426.35,1426.35,24964.25,1324.75,75,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,725.00,725.00,638.00,652.00,647.10,719.10,24964.25,652.00,19775,-1775,559,357185695.00,210,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,0.00,0.00,0.00,653.60,0.00,653.60,24964.25,534.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24964.25,2589.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,45074,,NIFTY,,2024-10-24,2024-10-24,27900.00,CE,NIFTY24O2427900CE,2.75,3.50,2.35,2.70,2.95,3.45,24964.25,2.70,6450,3900,214,149279076.25,40,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62996,,NIFTY,,2024-10-31,2024-10-31,27900.00,PE,NIFTY24OCT27900PE,0.00,0.00,0.00,2745.00,2745.00,2745.00,24964.25,2832.85,98650,0,0,0.00,0,F1,25,,,,,
