TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-21,2024-06-21,FO,NSE,IDO,48776,,BANKNIFTY,,2024-07-24,2024-07-24,52600.00,PE,BANKNIFTY2472452600PE,0.00,0.00,0.00,1891.35,0.00,1891.35,51661.45,1713.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,692.10,692.95,535.45,611.40,601.50,692.15,51661.45,611.40,6480,-60,220,175594019.25,110,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,4.00,4.50,3.35,4.10,3.70,4.80,51661.45,4.10,1606620,134595,231415,156218418666.00,54851,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39720,,BANKNIFTY,,2024-07-10,2024-07-10,45000.00,CE,BANKNIFTY2471045000CE,0.00,0.00,0.00,4494.65,0.00,4494.65,51661.45,6829.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36437,,BANKNIFTY,,2024-07-16,2024-07-16,45000.00,PE,BANKNIFTY2471645000PE,23.80,23.80,23.80,23.80,23.80,77.00,51661.45,6.95,30,30,2,1350714.00,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,6636.00,6772.25,6500.00,6671.10,6675.75,6838.00,51661.45,6671.10,9045,2310,193,149531337.75,67,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,51661.45,15561.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36819,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,PE,BANKNIFTY2471650400PE,573.85,573.85,387.00,406.35,406.35,517.00,51661.45,406.35,75,45,3,2288508.00,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,0.00,0.00,0.00,1008.50,1008.50,1008.50,51661.45,2093.40,15,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37859,,BANKNIFTY,,2024-07-16,2024-07-16,54000.00,PE,BANKNIFTY2471654000PE,0.00,0.00,0.00,4011.20,0.00,4011.20,51661.45,2542.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,119.35,132.00,39.45,55.55,47.00,119.30,51661.45,55.55,2360145,992055,1948603,1536483149891.25,564979,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,11.95,13.25,5.00,6.10,5.00,10.90,51661.45,6.10,2806425,142230,1207293,978046789848.75,200293,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,CE,BANKNIFTY24AUG54000CE,553.75,594.75,475.00,541.80,535.55,594.05,51661.45,541.80,9750,1545,756,618307540.50,297,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,2206.35,2206.35,2206.35,2206.35,2206.35,3418.55,51661.45,2504.75,15,0,1,832595.25,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48735,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,CE,BANKNIFTY2472451800CE,956.20,956.20,956.20,956.20,956.20,1404.15,51661.45,1490.60,150,150,16,12661488.00,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53718,,BANKNIFTY,,2024-07-03,2024-07-03,50600.00,CE,BANKNIFTY2470350600CE,1375.00,1375.00,1037.25,1261.70,1213.75,1408.35,51661.45,1261.70,5355,-60,421,327101767.50,162,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37043,,BANKNIFTY,,2024-07-16,2024-07-16,53100.00,PE,BANKNIFTY2471653100PE,0.00,0.00,0.00,3268.35,0.00,3268.35,51661.45,1903.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48791,,BANKNIFTY,,2024-07-24,2024-07-24,53100.00,CE,BANKNIFTY2472453100CE,0.00,0.00,0.00,873.15,0.00,873.15,51661.45,926.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,12400.00,12400.00,12400.00,12400.00,12400.00,12600.00,51661.45,12699.40,20040,-30,2,1542000.00,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,51661.45,14147.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,8752.40,0.00,8752.40,51661.45,11713.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,51661.45,11951.80,30,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,5.05,5.05,3.00,4.00,4.00,6.00,51661.45,0.00,1695,-210,14,8506014.00,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,51661.45,12756.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,0.00,0.00,0.00,21.60,0.00,21.60,51661.45,5.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,51661.45,11200.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,1.80,1.95,0.90,1.20,1.05,2.05,51661.45,1.20,29790,-57390,20398,12392144247.75,3466,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,51661.45,11484.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,5877.60,5877.60,5877.60,51661.45,8830.85,420,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40213,,BANKNIFTY,,2024-07-24,2024-07-24,45000.00,CE,BANKNIFTY2472445000CE,0.00,0.00,0.00,6739.25,0.00,6739.25,51661.45,6976.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,30.10,42.05,30.10,34.40,35.85,38.35,51661.45,34.40,114945,-5025,2221,1500371907.00,681,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,3.40,3.40,2.45,2.90,2.70,3.60,51661.45,2.90,400575,-1020,26309,17167733166.75,7647,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,219.00,219.00,219.00,51661.45,108.80,1290,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,51661.45,546.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,51661.45,14919.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39679,,BANKNIFTY,,2024-07-10,2024-07-10,44500.00,CE,BANKNIFTY2471044500CE,0.00,0.00,0.00,4951.85,0.00,4951.85,51661.45,7326.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1400.00,1400.00,1400.00,1400.00,1400.00,1500.00,23501.10,1761.60,300,-25,1,660000.00,1,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1210.05,1300.00,1210.05,1263.20,1260.00,1265.15,23501.10,1263.20,7125,750,44,28885353.75,41,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,69010,,NIFTY,,2024-07-04,2024-07-04,25000.00,CE,NIFTY2470425000CE,3.60,3.65,2.05,2.30,2.30,2.85,23501.10,2.30,230425,38875,11841,7401356663.75,1681,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65550,,NIFTY,,2024-07-25,2024-07-25,25000.00,CE,NIFTY24JUL25000CE,27.00,28.20,18.70,20.00,18.70,24.85,23501.10,20.00,1101700,165400,41725,26101166361.25,10978,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,200.00,208.95,173.00,182.20,173.00,198.35,23501.10,182.20,705100,-5000,3357,2113903741.25,1551,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,1415.00,1415.00,1415.00,1415.00,1415.00,1414.95,23501.10,1011.75,75,25,1,660375.00,1,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,23501.10,1293.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,23501.10,1346.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41061,,NIFTY,,2024-08-01,2024-08-01,25000.00,PE,NIFTY2480125000PE,0.00,0.00,0.00,1377.30,0.00,1377.30,23501.10,1428.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64394,,NIFTY,,2024-06-27,2024-06-27,23700.00,CE,NIFTY24JUN23700CE,95.25,101.45,40.75,51.75,41.55,86.80,23501.10,51.75,3909350,1585000,3093294,1837916567177.50,843153,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,180.05,323.80,168.50,254.15,277.00,199.75,23501.10,254.15,555700,-83825,890851,532701937648.75,282237,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36693,,NIFTY,,2024-07-18,2024-07-18,23700.00,CE,NIFTY2471823700CE,317.00,324.80,235.00,251.30,250.00,317.00,23501.10,251.30,1825,1425,108,64695966.25,58,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36695,,NIFTY,,2024-07-18,2024-07-18,23700.00,PE,NIFTY2471823700PE,350.00,410.15,299.90,368.40,385.85,577.25,23501.10,368.40,2100,2100,213,128139787.50,103,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,370.05,392.00,293.65,314.60,300.95,373.25,23501.10,314.60,285975,24875,17585,10567065843.75,6269,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,2100.00,2128.05,1922.65,1978.25,1970.80,2080.30,23501.10,1978.25,250350,-25125,1981,1164809828.75,1031,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,23501.10,19.85,2600,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36649,,NIFTY,,2024-07-18,2024-07-18,23050.00,CE,NIFTY2471823050CE,0.00,0.00,0.00,811.00,811.00,811.00,23501.10,778.75,100,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35887,,NIFTY,,2024-07-11,2024-07-11,25050.00,PE,NIFTY2471125050PE,0.00,0.00,0.00,2084.35,0.00,2084.35,23501.10,1481.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64467,,NIFTY,,2024-06-27,2024-06-27,24800.00,PE,NIFTY24JUN24800PE,0.00,0.00,0.00,1210.00,1210.00,1210.00,23501.10,1271.55,3125,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,0.00,0.00,0.00,87.80,87.80,87.80,23501.10,337.05,50,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45802,,NIFTY,,2024-07-04,2024-07-04,23600.00,PE,NIFTY2470423600PE,198.15,277.35,164.80,225.25,240.00,198.10,23501.10,225.25,235350,90050,143430,85362551860.00,35730,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40828,,NIFTY,,2024-08-01,2024-08-01,22550.00,PE,NIFTY2480122550PE,0.00,0.00,0.00,137.35,0.00,137.35,23501.10,144.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36588,,NIFTY,,2024-07-18,2024-07-18,22550.00,PE,NIFTY2471822550PE,0.00,0.00,0.00,90.00,90.00,90.00,23501.10,91.10,500,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35691,,NIFTY,,2024-07-11,2024-07-11,22800.00,PE,NIFTY2471122800PE,51.35,67.30,44.80,52.75,60.15,53.50,23501.10,52.75,37175,19300,4601,2628652655.00,2021,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,1329.55,1329.55,1328.00,1328.80,1328.00,817.20,23501.10,1328.80,50,50,2,1193938.75,2,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41968,,NIFTY,,2024-07-04,2024-07-04,22800.00,PE,NIFTY2470422800PE,26.35,36.95,21.15,27.70,30.00,26.30,23501.10,27.70,486075,114875,49937,28497456166.25,12868,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35671,,NIFTY,,2024-07-11,2024-07-11,22550.00,CE,NIFTY2471122550CE,1025.40,1052.70,1025.40,1052.25,1052.25,1018.10,23501.10,1100.00,325,150,6,3538811.25,6,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65003,,NIFTY,,2024-07-25,2024-07-25,22550.00,CE,NIFTY24JUL22550CE,1200.00,1200.00,1124.45,1125.65,1125.65,1190.45,23501.10,1125.65,4100,-50,24,14227992.50,13,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35672,,NIFTY,,2024-07-11,2024-07-11,22550.00,PE,NIFTY2471122550PE,36.10,37.90,28.80,33.25,33.25,302.25,23501.10,61.35,825,825,34,19196586.25,17,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1130.00,1150.90,1127.90,1150.90,1150.90,1210.10,23501.10,1309.80,3150,-300,14,8378725.00,13,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40786,,NIFTY,,2024-08-01,2024-08-01,21900.00,PE,NIFTY2480121900PE,0.00,0.00,0.00,49.90,0.00,49.90,23501.10,52.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,1720.00,1720.00,1560.00,1589.70,1567.00,1686.60,23501.10,1589.70,32675,-525,27,15878915.00,20,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35583,,NIFTY,,2024-07-11,2024-07-11,21900.00,CE,NIFTY2471121900CE,0.00,0.00,0.00,1196.55,0.00,1196.55,23501.10,1697.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41846,,NIFTY,,2024-07-04,2024-07-04,21900.00,CE,NIFTY2470421900CE,1627.40,1640.25,1619.95,1619.95,1619.95,1709.85,23501.10,1659.60,400,0,8,4705977.50,8,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,1831.35,1840.00,1715.40,1748.75,1730.35,1789.25,23501.10,1748.75,3350,-50,24,14204237.50,22,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40785,,NIFTY,,2024-08-01,2024-08-01,21900.00,CE,NIFTY2480121900CE,0.00,0.00,0.00,1899.85,0.00,1899.85,23501.10,1832.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35750,,NIFTY,,2024-07-11,2024-07-11,23450.00,CE,NIFTY2471123450CE,409.40,409.40,297.95,320.60,316.20,396.25,23501.10,320.60,3725,2900,755,448985245.00,292,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36676,,NIFTY,,2024-07-18,2024-07-18,23450.00,PE,NIFTY2471823450PE,280.70,280.70,221.60,255.00,255.00,449.60,23501.10,356.50,25,25,9,5333222.50,7,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40906,,NIFTY,,2024-08-01,2024-08-01,23450.00,CE,NIFTY2480123450CE,0.00,0.00,0.00,719.30,0.00,719.30,23501.10,668.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,23501.10,10.35,850,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64418,,NIFTY,,2024-06-27,2024-06-27,23950.00,PE,NIFTY24JUN23950PE,390.55,541.65,345.00,453.10,493.90,385.85,23501.10,453.10,9625,-3475,6645,4048806318.75,3083,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41007,,NIFTY,,2024-08-01,2024-08-01,24600.00,CE,NIFTY2480124600CE,0.00,0.00,0.00,242.45,0.00,242.45,23501.10,216.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35751,,NIFTY,,2024-07-11,2024-07-11,23450.00,PE,NIFTY2471123450PE,187.20,249.70,170.00,210.25,198.55,187.20,23501.10,210.25,3025,1175,649,383932023.75,267,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,235.00,250.00,124.35,152.95,136.00,222.10,23501.10,152.95,1153300,784425,1266059,747318844600.00,390679,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,68.90,161.00,67.00,112.75,121.00,87.90,23501.10,112.75,1184650,475150,2238877,1318703740671.25,697900,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36675,,NIFTY,,2024-07-18,2024-07-18,23450.00,CE,NIFTY2471823450CE,404.85,425.00,362.60,389.10,389.10,460.10,23501.10,389.10,425,300,33,19665396.25,27,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,1.95,3.00,1.15,1.50,1.35,2.10,23501.10,1.50,43100,12625,16100,8513449337.50,2970,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35503,,NIFTY,,2024-07-11,2024-07-11,21150.00,PE,NIFTY2471121150PE,0.00,0.00,0.00,31.85,0.00,31.85,23501.10,0.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35502,,NIFTY,,2024-07-11,2024-07-11,21150.00,CE,NIFTY2471121150CE,0.00,0.00,0.00,1850.60,0.00,1850.60,23501.10,2434.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,1819.90,0.00,1819.90,23501.10,2680.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,1904.45,1928.05,1895.55,1911.90,1895.55,1934.35,23501.10,1911.90,2275,200,8,4732195.00,8,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,91.65,91.65,62.50,62.50,62.50,95.00,23501.10,91.45,100,100,5,2729475.00,4,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35560,,NIFTY,,2024-07-11,2024-07-11,21750.00,PE,NIFTY2471121750PE,0.00,0.00,0.00,96.30,0.00,96.30,23501.10,7.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,0.00,0.00,0.00,1832.00,1832.00,1832.00,23501.10,1776.50,6250,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36531,,NIFTY,,2024-07-18,2024-07-18,21750.00,PE,NIFTY2471821750PE,0.00,0.00,0.00,17.60,17.60,17.60,23501.10,16.65,25,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,893.55,893.55,889.20,891.70,891.70,1305.05,23501.10,1077.50,500,125,5,3005133.75,5,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40888,,NIFTY,,2024-08-01,2024-08-01,23150.00,PE,NIFTY2480123150PE,0.00,0.00,0.00,293.50,0.00,293.50,23501.10,308.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35697,,NIFTY,,2024-07-11,2024-07-11,22950.00,PE,NIFTY2471122950PE,63.00,86.10,58.95,74.65,81.75,70.00,23501.10,74.65,550,400,35,20142482.50,25,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36521,,NIFTY,,2024-07-18,2024-07-18,21650.00,PE,NIFTY2471821650PE,14.00,14.00,14.00,14.00,14.00,14.25,23501.10,12.95,125,100,4,2166400.00,1,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40795,,NIFTY,,2024-08-01,2024-08-01,22050.00,CE,NIFTY2480122050CE,0.00,0.00,0.00,1765.45,0.00,1765.45,23501.10,1698.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,68989,,NIFTY,,2024-07-04,2024-07-04,24600.00,PE,NIFTY2470424600PE,1051.50,1086.65,1017.95,1055.35,1086.65,1059.75,23501.10,1055.35,2250,-150,26,16674350.00,18,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,68970,,NIFTY,,2024-07-04,2024-07-04,24600.00,CE,NIFTY2470424600CE,6.70,7.65,4.00,4.70,4.80,6.90,23501.10,4.70,151850,82225,31111,19137358992.50,8183,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65316,,NIFTY,,2024-07-25,2024-07-25,24100.00,PE,NIFTY24JUL24100PE,590.95,687.60,553.00,631.75,648.15,583.05,23501.10,631.75,11200,-125,316,195242797.50,103,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,26.00,27.70,9.70,12.80,10.80,22.45,23501.10,12.80,1848775,1222550,926454,555080977147.50,217519,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,49576,,NIFTY,,2024-07-04,2024-07-04,23950.00,CE,NIFTY2470423950CE,85.65,89.80,46.65,55.65,47.65,80.65,23501.10,55.65,65900,39000,24096,14464949486.25,7234,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,69027,,NIFTY,,2024-07-04,2024-07-04,25300.00,PE,NIFTY2470425300PE,1734.70,1750.05,1723.25,1739.85,1746.40,1665.80,23501.10,1739.85,275,225,9,6083858.75,9,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36922,,NIFTY,,2024-07-18,2024-07-18,25300.00,PE,NIFTY2471825300PE,0.00,0.00,0.00,1782.90,0.00,1782.90,23501.10,1703.00,0,0,0,0.00,0,F1,25,,,,,
