TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-26,2024-02-26,FO,NSE,IDO,41200,,NIFTY,,2024-03-14,2024-03-14,20200.00,CE,NIFTY2431420200CE,0.00,0.00,0.00,1677.55,0.00,1677.55,22122.05,1985.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,148.05,206.70,127.80,162.00,161.00,133.15,22122.05,162.00,3682300,-265850,1701791,1902671483197.50,753989,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,397.95,429.25,378.45,407.00,409.75,377.35,22122.05,407.00,51950,-7750,622,702949400.00,429,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46602,,NIFTY,,2024-03-21,2024-03-21,22750.00,CE,NIFTY2432122750CE,0.00,0.00,0.00,157.15,0.00,157.15,22122.05,93.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,586.95,652.00,579.00,613.60,610.75,553.15,22122.05,613.60,16100,1000,152,177544072.50,104,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67654,,NIFTY,,2024-03-28,2024-03-28,23950.00,CE,NIFTY24MAR23950CE,17.10,17.10,12.75,13.10,12.75,17.00,22122.05,13.10,10750,2500,330,395408927.50,202,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,50792,,NIFTY,,2024-02-29,2024-02-29,23950.00,CE,NIFTY24FEB23950CE,0.65,0.70,0.45,0.55,0.50,0.65,22122.05,0.55,1435300,-65900,62047,74303031630.00,5543,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,43.45,48.85,39.00,41.90,42.20,39.75,22122.05,41.90,248500,15400,2978,3118408285.00,1460,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42039,,NIFTY,,2024-02-29,2024-02-29,23350.00,PE,NIFTY24FEB23350PE,0.00,0.00,0.00,1496.75,1496.75,1496.75,22122.05,1215.00,200,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41759,,NIFTY,,2024-03-07,2024-03-07,23350.00,PE,NIFTY2430723350PE,0.00,0.00,0.00,1524.95,0.00,1524.95,22122.05,1185.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,4.95,5.80,4.50,4.70,4.50,4.80,22122.05,4.70,160000,2650,301,391376320.00,150,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,0.00,0.00,0.00,118.80,118.80,118.80,22122.05,100.95,8400,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22122.05,2974.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,333.65,334.00,320.00,323.40,323.65,334.10,22122.05,323.40,95550,1500,69,90826712.50,37,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22122.05,639.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22122.05,1965.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22122.05,3753.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22122.05,1316.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2753.85,2753.85,2675.00,2701.95,2723.55,2737.65,22122.05,2701.95,118750,2000,124,146964832.50,111,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41981,,NIFTY,,2024-03-14,2024-03-14,21000.00,CE,NIFTY2431421000CE,0.00,0.00,0.00,969.05,0.00,969.05,22122.05,1191.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,1200.00,1227.70,1090.00,1141.40,1138.70,1224.20,22122.05,1141.40,444200,-42800,2696,2986131727.50,1339,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41606,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,PE,BANKNIFTY2432049500PE,0.00,0.00,0.00,3430.25,0.00,3430.25,46576.50,2785.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39262,,BANKNIFTY,,2024-03-06,2024-03-06,46600.00,CE,BANKNIFTY2430646600CE,714.45,865.70,632.50,667.55,641.80,811.45,46576.50,667.55,54900,44430,40500,28757241828.75,14899,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72116,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,CE,BANKNIFTY24FEB42200CE,0.00,0.00,0.00,4589.30,4589.30,4589.30,46576.50,4399.90,570,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41546,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,PE,BANKNIFTY2432048800PE,0.00,0.00,0.00,2839.30,0.00,2839.30,46576.50,2163.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42365,,BANKNIFTY,,2024-03-13,2024-03-13,52500.00,CE,BANKNIFTY2431352500CE,0.00,0.00,0.00,16.30,0.00,16.30,46576.50,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,50705,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,PE,BANKNIFTY2432052500PE,0.00,0.00,0.00,6240.85,0.00,6240.85,46576.50,5701.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54288,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,PE,BANKNIFTY2440353000PE,0.00,0.00,0.00,5596.75,0.00,5596.75,46576.50,6069.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39072,,BANKNIFTY,,2024-03-06,2024-03-06,44200.00,PE,BANKNIFTY2430644200PE,49.00,64.55,39.45,51.90,53.85,44.60,46576.50,51.90,16725,13965,8375,5558943916.50,3029,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53863,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,CE,BANKNIFTY2440344900CE,0.00,0.00,0.00,2843.70,0.00,2843.70,46576.50,2242.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41088,,BANKNIFTY,,2024-03-20,2024-03-20,44200.00,PE,BANKNIFTY2432044200PE,0.00,0.00,0.00,361.45,0.00,361.45,46576.50,67.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-25,2024-04-25,,,BANKNIFTY24APRFUT,47460.55,47607.65,47247.50,47302.95,47276.25,47531.25,46576.50,47302.95,83730,7470,2670,1898463928.50,2021,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54289,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,CE,BANKNIFTY2440353500CE,0.00,0.00,0.00,43.90,0.00,43.90,46576.50,4.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-25,2024-04-25,52500.00,PE,BANKNIFTY24APR52500PE,0.00,0.00,0.00,6862.30,0.00,6862.30,46576.50,5415.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71961,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,PE,BANKNIFTY24FEB38000PE,0.75,0.80,0.40,0.55,0.45,0.75,46576.50,0.55,417240,153960,27550,15703736298.75,2364,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72186,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,PE,BANKNIFTY24FEB44500PE,16.40,21.00,7.55,11.30,12.90,16.35,46576.50,11.30,1609035,251790,1238871,827190404635.50,185979,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,46576.50,6411.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,18.00,19.00,16.25,17.40,16.80,18.65,46576.50,17.40,45300,11835,1312,1063075578.75,165,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42032,,BANKNIFTY,,2024-03-13,2024-03-13,48800.00,PE,BANKNIFTY2431348800PE,0.00,0.00,0.00,2904.15,0.00,2904.15,46576.50,2153.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,38951,,BANKNIFTY,,2024-03-06,2024-03-06,42200.00,PE,BANKNIFTY2430642200PE,0.00,0.00,0.00,70.15,0.00,70.15,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40103,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,CE,BANKNIFTY2430654500CE,0.00,0.00,0.00,3.25,0.00,3.25,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,50712,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,CE,BANKNIFTY2432054500CE,0.00,0.00,0.00,3.05,0.00,3.05,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40106,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,PE,BANKNIFTY2430654500PE,0.00,0.00,0.00,8123.15,0.00,8123.15,46576.50,7832.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,PE,BANKNIFTY24MAR43400PE,121.10,128.20,112.70,125.40,125.40,113.80,46576.50,46.50,2925,90,14,9139552.50,13,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40980,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,CE,BANKNIFTY2432043400CE,0.00,0.00,0.00,3020.95,0.00,3020.95,46576.50,3383.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,2950.85,2970.25,2950.85,46576.50,3792.55,60,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,CE,BANKNIFTY24MAR43400CE,3832.85,3833.00,3832.85,3833.00,3833.00,2902.25,46576.50,3471.10,555,30,2,1416987.75,2,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,0.00,0.00,0.00,3741.70,3741.70,3741.70,46576.50,3200.55,1365,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39928,,NIFTY,,2024-03-07,2024-03-07,21000.00,PE,NIFTY2430721000PE,9.75,11.75,7.00,7.75,7.50,8.80,22122.05,7.75,369700,92200,18490,19422896105.00,5572,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22122.05,6132.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22122.05,5571.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46370,,NIFTY,,2024-03-21,2024-03-21,21000.00,CE,NIFTY2432121000CE,0.00,0.00,0.00,1129.85,0.00,1129.85,22122.05,1225.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,60330,,NIFTY,,2024-03-28,2024-03-28,21000.00,PE,NIFTY24MAR21000PE,49.90,59.55,47.65,51.40,51.55,48.20,22122.05,51.40,3711850,145850,22763,23961409895.00,8629,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45672,,NIFTY,,2024-04-04,2024-04-04,21000.00,PE,NIFTY2440421000PE,0.00,0.00,0.00,50.00,0.00,50.00,22122.05,25.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1576.00,1602.80,1496.00,1530.40,1532.00,1600.85,22122.05,1530.40,39400,4550,216,243471557.50,152,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,193.95,198.45,167.75,173.05,172.40,202.95,22122.05,173.05,35800,8150,597,684401910.00,266,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,2830.00,2830.00,2747.00,2775.20,2777.00,2857.05,22122.05,2775.20,53050,20850,428,477040260.00,294,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46383,,NIFTY,,2024-03-21,2024-03-21,21100.00,CE,NIFTY2432121100CE,0.00,0.00,0.00,1046.35,0.00,1046.35,22122.05,1129.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,107.00,118.90,107.00,114.00,114.00,107.00,22122.05,114.00,37950,7650,324,343648992.50,209,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45676,,NIFTY,,2024-04-04,2024-04-04,21100.00,PE,NIFTY2440421100PE,0.00,0.00,0.00,61.00,0.00,61.00,22122.05,33.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41555,,NIFTY,,2024-03-07,2024-03-07,21950.00,PE,NIFTY2430721950PE,109.95,143.25,98.35,116.50,114.80,102.95,22122.05,116.50,62200,5550,7472,8244282315.00,3351,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46518,,NIFTY,,2024-03-21,2024-03-21,22350.00,CE,NIFTY2432122350CE,328.00,328.00,289.85,295.55,290.00,341.30,22122.05,295.55,650,350,19,21515730.00,13,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45740,,NIFTY,,2024-04-04,2024-04-04,21950.00,CE,NIFTY2440421950CE,0.00,0.00,0.00,702.10,0.00,702.10,22122.05,534.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,359.95,384.00,328.30,341.10,341.40,388.05,22122.05,341.10,31650,5350,597,677774120.00,267,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43870,,NIFTY,,2024-03-14,2024-03-14,21950.00,PE,NIFTY2431421950PE,151.80,184.10,144.95,160.15,157.15,141.20,22122.05,160.15,4700,1000,232,256536492.50,96,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,0.00,0.00,0.00,979.00,0.00,979.00,22122.05,429.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72927,,NIFTY,,2024-02-29,2024-02-29,22350.00,PE,NIFTY24FEB22350PE,226.25,309.15,208.00,258.90,255.90,210.40,22122.05,258.90,264450,-67500,62750,70912745030.00,32084,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46537,,NIFTY,,2024-03-21,2024-03-21,22400.00,PE,NIFTY2432122400PE,370.10,400.00,363.55,379.60,378.80,340.00,22122.05,379.60,500,150,8,9113055.00,7,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45780,,NIFTY,,2024-04-04,2024-04-04,22400.00,PE,NIFTY2440422400PE,420.80,420.80,388.75,388.75,388.75,441.05,22122.05,415.40,150,150,23,26223092.50,7,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45843,,NIFTY,,2024-04-04,2024-04-04,23150.00,CE,NIFTY2440423150CE,0.00,0.00,0.00,176.15,0.00,176.15,22122.05,79.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,994.30,994.30,994.30,22122.05,1015.10,350,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45844,,NIFTY,,2024-04-04,2024-04-04,23150.00,PE,NIFTY2440423150PE,0.00,0.00,0.00,914.00,0.00,914.00,22122.05,945.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,2.05,2.50,1.25,1.50,1.50,2.30,22122.05,1.50,1125450,40350,81514,94359937585.00,19744,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68248,,NIFTY,,2024-04-25,2024-04-25,23150.00,CE,NIFTY24APR23150CE,0.00,0.00,0.00,173.05,0.00,173.05,22122.05,159.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67634,,NIFTY,,2024-03-28,2024-03-28,23500.00,CE,NIFTY24MAR23500CE,43.45,43.45,32.65,34.10,33.95,43.50,22122.05,34.10,1021900,64950,28939,34056218302.50,11719,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46563,,NIFTY,,2024-03-21,2024-03-21,22500.00,CE,NIFTY2432122500CE,224.25,247.15,208.55,221.55,224.25,257.65,22122.05,221.55,20500,2450,326,370464502.50,124,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42062,,NIFTY,,2024-02-29,2024-02-29,23500.00,CE,NIFTY24FEB23500CE,0.90,1.35,0.80,1.15,1.00,1.15,22122.05,1.15,4465850,691450,347507,408339183547.50,46196,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39877,,NIFTY,,2024-03-07,2024-03-07,20600.00,CE,NIFTY2430720600CE,1635.00,1660.00,1620.00,1660.00,1660.00,1705.00,22122.05,1560.15,350,150,5,5558750.00,4,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72833,,NIFTY,,2024-02-29,2024-02-29,20600.00,PE,NIFTY24FEB20600PE,1.35,1.45,0.65,0.75,0.65,1.40,22122.05,0.75,587400,49050,34118,35143070782.50,8103,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67221,,NIFTY,,2024-03-28,2024-03-28,19700.00,PE,NIFTY24MAR19700PE,9.35,9.50,8.35,9.25,9.10,8.55,22122.05,9.25,118250,3200,318,313373035.00,141,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41119,,NIFTY,,2024-03-07,2024-03-07,21600.00,CE,NIFTY2430721600CE,710.00,719.35,645.00,663.15,664.20,731.25,22122.05,663.15,24400,1400,116,129192015.00,60,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,PE,BANKNIFTY24MAR50800PE,0.00,0.00,0.00,4419.00,4419.00,4419.00,46576.50,3972.65,480,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,2552.00,2552.00,2552.00,46576.50,3361.50,15,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,0.00,0.00,0.00,2722.10,2722.10,2722.10,46576.50,3132.30,435,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,6.45,7.25,2.50,3.50,4.00,6.45,46576.50,3.50,462420,241350,227550,149858357770.50,44041,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,6767.35,6767.35,6767.35,46576.50,7115.65,930,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-25,2024-04-25,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2438.75,2424.25,2438.75,46576.50,3194.50,45,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72122,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,CE,BANKNIFTY24FEB42500CE,4117.00,4200.00,4093.15,4200.00,4200.00,4333.90,46576.50,4200.00,3510,-90,14,9798907.50,8,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39121,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,CE,BANKNIFTY2430644900CE,0.00,0.00,0.00,2275.80,2275.80,2275.80,46576.50,1784.30,330,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,35289,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,PE,BANKNIFTY24FEB49800PE,0.00,0.00,0.00,4113.20,4113.20,4113.20,46576.50,3195.90,435,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,36518,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,CE,BANKNIFTY2431338000CE,0.00,0.00,0.00,8086.50,0.00,8086.50,46576.50,8688.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,38425,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,CE,BANKNIFTY2430638000CE,0.00,0.00,0.00,8264.40,0.00,8264.40,46576.50,8639.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72309,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,PE,BANKNIFTY24FEB52500PE,5231.15,5231.15,5231.15,5231.15,5231.15,6400.00,46576.50,5894.40,1530,15,1,865967.25,1,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,41.70,0.00,41.70,46576.50,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54064,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,PE,BANKNIFTY2440348800PE,0.00,0.00,0.00,2057.25,0.00,2057.25,46576.50,2198.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-25,2024-04-25,48800.00,CE,BANKNIFTY24APR48800CE,0.00,0.00,0.00,739.80,739.80,739.80,46576.50,562.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72117,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,PE,BANKNIFTY24FEB42200PE,1.50,1.90,0.95,1.00,1.05,1.45,46576.50,1.00,92010,3075,15162,9597850368.00,4459,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,719.05,890.00,591.00,624.65,591.00,847.80,46576.50,624.65,58110,4515,61546,43302658610.25,21400,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,207.55,274.95,145.55,213.85,228.60,186.70,46576.50,213.85,350385,26280,1098439,764643884395.50,327817,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39245,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,PE,BANKNIFTY2430646200PE,365.35,423.00,294.30,373.30,382.00,321.65,46576.50,373.30,30000,8760,9509,6640239864.00,3337,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46576.50,1557.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66580,,BANKNIFTY,,2024-03-28,2024-03-28,38000.00,CE,BANKNIFTY24MAR38000CE,9000.00,9100.00,8772.20,9100.00,9100.00,9300.00,46576.50,8793.75,2520,255,17,11972233.50,15,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40089,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,PE,BANKNIFTY2430652500PE,0.00,0.00,0.00,6154.45,0.00,6154.45,46576.50,5836.20,0,0,0,0.00,0,F1,15,,,,,
