INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,105,169.1,100,156.7,156.7,4228,40689.79,209500,62100,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,111.95,181.65,111.95,168.15,168.15,256,2472.86,10000,4150,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,121.1,194.9,120.85,180.2,180.2,5923,57371.24,327200,96500,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,139.6,208.3,138.35,193.45,193.45,235,2284.29,10550,3400,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,140.55,225.05,140.55,207.75,207.75,5402,52666.86,237150,61950,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,155.9,239.35,155.9,218.6,218.6,121,1183.6,7650,1550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,160.05,259.95,160,238.65,238.65,5867,57589.35,277000,131750,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,185,276.05,185,252.1,252.1,435,4282.36,11500,3450,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,193.95,297.35,192.05,267.85,267.85,19794,195544.68,881000,198350,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,215.4,313.75,215.4,283.45,283.45,100,990.83,8550,1450,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,229.45,338.9,229.45,304.6,304.6,4353,43300.88,193350,46800,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,256.95,356.8,249.4,327.05,327.05,205,2046.6,15600,950,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,266,383.4,240,344.85,344.85,3941,39485.43,170700,-5250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,300,406.4,298.15,364.2,364.2,320,3216.17,12700,250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,300.25,434.75,300.25,390.9,390.9,3608,36394.45,255300,50,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,332.1,459,330.75,410.35,410.35,90,911.17,3900,-500,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,355.95,489.4,355.85,440.7,440.7,1536,15603.12,80400,-19100,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,383.85,506,383.85,467.05,467.05,39,397.83,5150,-1050,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,380,546.3,380,497.15,497.15,6376,65287.75,479600,-59250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,434.05,563.1,434.05,516.25,516.25,64,656.27,3050,50,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,460.05,605,460,567.15,567.15,111,1146.35,13800,150,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,538.35,645,535.4,598.35,598.35,9,93.25,2050,150,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,522.95,680,520.8,629.05,629.05,203,2112.55,14250,250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,569.45,678.55,569.45,678.55,795.45,8,83.38,2500,50,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,604.35,750.65,603.6,693.95,693.95,151,1582.41,10000,-50,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,626.9,785.65,626.9,723.2,723.2,105,1105.39,3050,1550,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,746,834,735.35,779.05,779.05,28,296.55,7950,-250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,617.9,932.2,0,0,2350,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,730.15,915.05,730.15,849.2,849.2,809,8618.76,97400,-6950,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1004.5,0,0,850,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1042.45,0,0,200,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1079.4,0,0,500,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,1117.6,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,1156.35,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1195.65,0,0,100,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1235.45,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1275.75,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1316.55,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1169.15,1371.55,1158.3,1300.85,1300.85,930,10344.47,161800,-4250,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1399.5,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1441.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1484.15,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1527.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1570.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1614.05,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1658.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1702.45,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1747.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1727.5,1823.3,1653.15,1778,1778,114,1325.85,5000,4900,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2120,2317.95,2120,2263.3,2263.3,434,5255.51,473050,600,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3104.85,3284.9,3104.85,3231.9,3231.9,308,4035.12,92900,1800,02-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4207.8,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1768.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1726.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1684.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1789.8,1642.85,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1601.7,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1561,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1520.7,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,0,0,0,1625.2,1480.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1441.55,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1402.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1364.3,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1326.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1289,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1252.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1216.5,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1180.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1144.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1063.1,1064,916.9,975.35,975.35,248,2476.23,11750,7850,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,1075.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,926.45,926.5,916.1,923.85,923.85,5,50.05,350,150,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,1009.55,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,830,830,775,775,977.25,7,69.97,800,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,945.55,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,810,810,705.75,752.4,752.4,19,190.39,1700,300,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,1009.1,884,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,712,715.65,640.05,679.4,679.4,28,281.01,750,550,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,946.9,824.95,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,697.35,697.35,584,622.1,622.1,593,5968.56,16800,3250,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,0,0,0,753.5,768.35,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,622.45,625,517.65,555.95,555.95,84,847.12,3250,1850,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,505.05,505.05,505.05,505.05,714.3,1,10.07,100,50,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,562.65,566,463.15,500.2,500.2,95,959.82,4550,1350,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,518.05,518.05,489,489,662.8,10,101.29,400,150,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,500.8,500.85,409.05,441.55,441.55,361,3653.24,13850,9600,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,516.6,613.7,0,0,150,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,448,448,367.5,391.75,391.75,63,639.56,1750,1000,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,567.25,0,0,350,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,401.05,401.45,318,343.25,343.25,1682,17115.11,70350,27800,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,329.9,329.9,297.5,297.5,523.25,2,20.36,700,-100,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,350,350,276.5,300.6,300.6,15,153.15,2950,100,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,481.7,0,0,500,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,289.6,289.6,240,251.9,251.9,80,818.39,3250,1250,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,442.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,261.2,261.2,202.1,216.2,216.2,114,1169.44,5250,3750,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,405.85,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,388.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,371.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,190,190.5,142.8,154.35,154.35,1105,11416.54,35650,12450,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,339.2,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,323.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,309.15,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,294.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,281.2,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,267.95,0,0,50,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,255.25,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,243.95,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,232.25,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,73.05,75.45,61.45,67,67,1475,15537.76,66200,16350,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,209.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,198.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,188.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,179.35,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,223.85,170.15,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,48.25,68.25,45.55,56.7,56.7,297,2703.3,10200,2850,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,53.3,75,48,70.05,70.05,79,721.18,3050,2300,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,100.05,106.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,77.7,77.7,69.5,70.2,70.2,42,385.83,2000,2000,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,114.4,122.55,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,90.2,90.2,83,87.3,87.3,73,674.75,3100,3100,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,139.95,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,65.1,101.9,64.65,98.65,98.65,2368,22006.44,141000,72450,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,147.9,159.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,91.45,110.55,85,108.8,108.8,229,2140.88,7900,7900,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,167.2,180.2,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,84,126.2,84,119.55,119.55,662,6226.51,22850,13650,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,0,0,0,188.3,203.3,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,124,147.45,113,136.05,136.05,181,1712.86,7350,7350,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,229.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,133.05,165.4,131,156.3,156.3,102,971.27,4650,4650,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,158.6,158.6,158.6,158.6,255.6,1,9.55,50,50,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,120,192.8,120,181.95,181.95,2822,27050.6,120400,59350,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,0,0,0,263.25,285.25,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,174.95,211,162.95,211,300.95,34,327.65,1150,1150,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,146.15,317.2,0,0,200,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,164.5,242.85,162,226,226,527,5112.29,24250,5450,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,251.45,251.45,251.45,251.45,351.6,1,9.75,50,50,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,179,268,179,252.25,252.25,196,1914.53,9350,5950,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,357.8,388.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,229.55,310.5,229.55,290.1,290.1,45,442.78,1800,1800,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,323.1,323.1,323.1,323.1,427.65,1,9.88,50,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,241.2,340,238.65,316.1,316.1,1907,18871.12,115450,20600,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,281.55,345.4,281.55,345.4,345.4,31,308.03,1350,1300,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,280.55,370.55,280.55,347.55,347.55,118,1176,4000,1100,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,397.1,399.85,377.55,377.55,377.55,16,160.36,800,550,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,317.9,418.9,250,389.45,389.45,341,3419.61,9150,1700,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,313.3,560.55,0,0,100,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,357.7,464,353.3,430.15,430.15,329,3326.45,9250,4150,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,354.25,609.85,0,0,400,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,390,510.05,390,467.1,467.1,141,1435.61,1500,50,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,600,600,500,506.2,506.2,5,51.24,250,250,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,430.6,564.6,430.6,521.4,521.4,1163,11922.22,71900,21900,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,716.1,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,0,0,0,450,744.2,0,0,450,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,772.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,540,620,540,620,802.2,3,31.15,450,100,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,832.15,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,630,630,630,630,862.65,1,10.46,150,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,893.7,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,855.2,925.4,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,957.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,700,879.45,700,820.6,820.6,86,916.36,3800,800,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1023.75,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1057.65,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1092.05,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1127,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1162.45,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1198.45,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1234.9,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1272.75,0,0,200,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1310.25,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1115.95,1300,1115.95,1300,1347.35,14,155.24,3200,-300,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1385.7,0,0,350,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,1124.1,1124.1,1124.1,1124.1,1424.45,5,55.56,450,100,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1463.6,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1503.2,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1543.2,0,0,0,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8610,8620,8610,8620,8840.45,2,19.61,1300,50,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6897.55,0,0,1750,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5926.2,0,0,1000,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5440.75,0,0,1075,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4842.85,5180.95,4788.95,4850,4850,31,309.18,60000,100,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4472.4,0,0,2850,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4006.55,4006.55,3846.2,3900,3900,23,229.18,73800,-300,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3517.55,0,0,4150,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3064,3080,2916.35,2989.5,2989.5,183,1829.81,246700,-2650,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2652.95,2652.95,2477.95,2565.25,2565.25,123,1232.54,177100,-150,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2206.25,2206.25,2050,2104.75,2104.75,506,5086.86,888825,550,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1753.1,1765.05,1615.75,1680.15,1680.15,186,1876.19,190350,-2700,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1377.05,1377.05,1250,1295.4,1295.4,1521,15436.52,1055300,-14900,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,715,715,630,661.1,661.1,3768,38934.51,1709250,-5900,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,267.45,270.8,233,247.2,247.2,3865,41067.06,1110550,-9400,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,87.1,93.85,82,85.5,85.5,1961,21656.25,403050,8400,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,42.25,44.7,38.5,41.15,41.15,427,4919.3,93100,-9000,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,26.55,27.4,18,25.4,25.4,68,816.81,53800,1650,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,20.5,22.15,17,17,14.5,9,112.58,5550,-150,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,12300,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,10.6,10.65,10.6,10.65,10.65,12,81.06,11850,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,16.55,20.95,16.4,19.55,19.55,40,280.38,119200,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.7,0.4,0,0,57900,0,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,19.25,23.4,19.05,21.35,21.35,266,1997.94,300600,-2300,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,20.3,28.75,20.3,28.15,28.15,617,4944.03,626000,1000,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,49.95,53.75,46,51.8,51.8,2239,19085.54,1125950,6950,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,66.9,79.75,64.9,78.45,78.45,1055,9269.82,513950,-3150,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,99.9,120,97.75,113.85,113.85,4927,44613.91,3197600,28650,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,229.6,285.7,224.1,268.6,268.6,9845,94841.02,1741900,52250,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,523.7,630.35,516.05,593,593,6627,68237.29,929750,32750,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1035,1222.2,1035,1148.1,1148.1,1458,16139.74,249000,-6500,02-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1808.85,1986,1808.85,1939.1,1939.1,86,1029.73,25650,1900,02-AUG-2023,
