TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,0.00,0.00,0.00,2649.85,0.00,2649.85,50478.90,589.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,277.70,0.00,277.70,50478.90,610.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,6646.30,0.00,6646.30,50478.90,3185.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,CE,BANKNIFTY24NOV50500CE,2285.95,2371.90,1600.00,1723.80,1780.95,2291.90,50478.90,1723.80,6900,5685,1327,1041505722.00,628,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44095,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,CE,BANKNIFTY24O0950500CE,1299.00,1337.70,342.30,473.30,478.00,1102.70,50478.90,473.30,477210,454725,1208125,924357455187.00,468237,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2212.85,2534.30,2070.55,2110.30,2206.65,5085.90,50478.90,2110.30,1665,1665,178,140629542.00,142,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46106,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,PE,BANKNIFTY24N0650500PE,0.00,0.00,0.00,364.10,0.00,364.10,50478.90,876.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,50478.90,5796.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43806,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,CE,BANKNIFTY24O1652800CE,153.70,168.00,65.70,76.10,72.00,138.45,50478.90,76.10,37005,7920,22112,17549240988.75,9294,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,2212.00,2212.00,2212.00,2212.00,2212.00,2001.50,50478.90,3195.40,1470,0,2,1680360.00,1,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44235,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,PE,BANKNIFTY24OCT56800PE,0.00,0.00,0.00,5005.25,0.00,5005.25,50478.90,6083.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,0.00,0.00,0.00,5286.75,0.00,5286.75,50478.90,5855.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44006,,BANKNIFTY,,2024-10-16,2024-10-16,56800.00,PE,BANKNIFTY24O1656800PE,0.00,0.00,0.00,5483.15,0.00,5483.15,50478.90,6226.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,1710.00,2235.00,1574.75,2235.00,2235.00,1359.00,50478.90,2235.00,3990,-45,13,10689391.50,8,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,0.00,0.00,0.00,1464.75,1464.75,1464.75,50478.90,943.20,105,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46174,,BANKNIFTY,,2024-11-06,2024-11-06,52900.00,PE,BANKNIFTY24N0652900PE,0.00,0.00,0.00,1152.60,0.00,1152.60,50478.90,2421.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44173,,BANKNIFTY,,2024-10-09,2024-10-09,52300.00,CE,BANKNIFTY24O0952300CE,92.75,128.75,27.30,33.00,28.65,90.00,50478.90,33.00,1158615,306210,1385045,1087871916138.00,441099,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53087,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,CE,BANKNIFTY24O2352300CE,430.65,445.05,205.00,236.70,239.15,428.40,50478.90,236.70,1785,360,226,178251846.00,150,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,50478.90,3524.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43785,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,CE,BANKNIFTY24O1652300CE,314.80,327.95,111.65,131.40,129.95,259.60,50478.90,131.40,62070,15600,29609,23315256322.50,11154,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42976,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,PE,BANKNIFTY24OCT47200PE,56.90,101.30,56.90,101.30,101.30,49.85,50478.90,101.30,810,-15,10,7093632.00,7,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,55146,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,CE,BANKNIFTY24NOV57400CE,0.00,0.00,0.00,546.35,0.00,546.35,50478.90,45.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,55147,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,PE,BANKNIFTY24NOV57400PE,0.00,0.00,0.00,5771.45,0.00,5771.45,50478.90,6427.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44039,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,PE,BANKNIFTY24O1657400PE,0.00,0.00,0.00,6050.65,0.00,6050.65,50478.90,6825.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53231,,BANKNIFTY,,2024-10-23,2024-10-23,57400.00,CE,BANKNIFTY24O2357400CE,0.00,0.00,0.00,22.00,22.00,22.00,50478.90,0.15,15,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43393,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,PE,BANKNIFTY24O1648000PE,26.85,108.65,23.35,80.20,74.00,33.35,50478.90,80.20,106545,78000,40562,29245108494.00,13053,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,450.00,467.65,182.45,216.80,197.90,388.55,50478.90,216.80,26040,-3450,10132,8067170095.50,3915,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,4482.25,4482.25,3400.00,3568.20,3726.40,4250.45,50478.90,3568.20,1305,450,81,62928364.50,44,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,50478.90,4797.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43382,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,CE,BANKNIFTY24O1648000CE,3877.95,3877.95,2650.00,2890.00,2890.00,3584.80,50478.90,2573.25,135,135,15,11502315.00,13,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,405.00,640.00,382.00,548.20,507.45,408.20,50478.90,548.20,7830,1860,308,223971249.75,196,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,4140.00,4140.00,2922.75,3166.60,3221.15,3936.00,50478.90,3166.60,45870,-3510,696,535811685.75,276,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44034,,BANKNIFTY,,2024-10-09,2024-10-09,48700.00,CE,BANKNIFTY24O0948700CE,0.00,0.00,0.00,3339.30,0.00,3339.30,50478.90,1797.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52974,,BANKNIFTY,,2024-10-23,2024-10-23,48700.00,PE,BANKNIFTY24O2348700PE,0.00,0.00,0.00,130.85,0.00,130.85,50478.90,131.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,CE,BANKNIFTY24N0648700CE,0.00,0.00,0.00,4676.35,0.00,4676.35,50478.90,2327.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,102.00,289.65,90.50,243.10,229.65,111.20,50478.90,243.10,13275,8190,1287,944716143.75,317,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,50478.90,2194.15,105,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,50478.90,7630.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47276,,BANKNIFTY,,2024-10-09,2024-10-09,56700.00,PE,BANKNIFTY24O0956700PE,0.00,0.00,0.00,5030.05,0.00,5030.05,50478.90,6200.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47274,,BANKNIFTY,,2024-10-09,2024-10-09,56700.00,CE,BANKNIFTY24O0956700CE,4.00,5.80,2.55,3.75,3.35,3.95,50478.90,3.75,10215,-15960,7445,6332380548.75,4105,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51848,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,PE,BANKNIFTY24NOV56700PE,0.00,0.00,0.00,5207.50,0.00,5207.50,50478.90,5761.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43607,,BANKNIFTY,,2024-10-30,2024-10-30,56700.00,PE,BANKNIFTY24OCT56700PE,0.00,0.00,0.00,4930.55,0.00,4930.55,50478.90,5984.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,1493.50,1493.50,1493.50,1493.50,1493.50,850.55,50478.90,1931.50,390,0,1,799402.50,1,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46138,,BANKNIFTY,,2024-11-06,2024-11-06,51800.00,PE,BANKNIFTY24N0651800PE,1017.40,1017.40,1017.40,1017.40,1017.40,1165.70,50478.90,1612.95,15,0,2,1584522.00,2,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53077,,BANKNIFTY,,2024-10-23,2024-10-23,51800.00,CE,BANKNIFTY24O2351800CE,790.00,790.00,301.50,388.15,389.75,667.50,50478.90,388.15,2115,585,407,318955319.25,183,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,CE,BANKNIFTY24DEC51800CE,1955.15,1955.15,1452.00,1452.00,1452.00,1882.10,50478.90,1352.20,810,270,20,16053829.50,14,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46192,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,PE,BANKNIFTY24N0653300PE,0.00,0.00,0.00,1347.00,0.00,1347.00,50478.90,2748.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,630.45,630.45,630.45,630.45,630.45,373.00,50478.90,762.55,0,-15,1,754956.75,1,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53008,,BANKNIFTY,,2024-10-23,2024-10-23,49700.00,CE,BANKNIFTY24O2349700CE,0.00,0.00,0.00,3649.70,0.00,3649.70,50478.90,1280.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41205,,BANKNIFTY,,2024-10-16,2024-10-16,44000.00,CE,BANKNIFTY24O1644000CE,0.00,0.00,0.00,7600.00,7600.00,7600.00,50478.90,6552.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,0.00,0.00,0.00,8050.25,0.00,8050.25,50478.90,6904.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43701,,BANKNIFTY,,2024-10-16,2024-10-16,51100.00,PE,BANKNIFTY24O1651100PE,300.00,1050.35,238.55,780.75,715.15,345.30,50478.90,780.75,19005,7485,27797,21519958542.75,9388,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46122,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,PE,BANKNIFTY24N0651100PE,0.00,0.00,0.00,506.30,0.00,506.30,50478.90,1184.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46113,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,CE,BANKNIFTY24N0650700CE,0.00,0.00,0.00,2982.90,0.00,2982.90,50478.90,1031.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46114,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,PE,BANKNIFTY24N0650700PE,0.00,0.00,0.00,407.15,0.00,407.15,50478.90,972.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,0.00,0.00,0.00,626.15,0.00,626.15,50478.90,1368.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,315.00,874.95,307.50,704.30,671.85,383.15,50478.90,704.30,28635,19680,9401,7239673144.50,3416,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53157,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,CE,BANKNIFTY24O2354900CE,0.00,0.00,0.00,663.65,0.00,663.65,50478.90,8.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,0.00,0.00,0.00,2293.75,0.00,2293.75,50478.90,447.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44390,,BANKNIFTY,,2024-10-09,2024-10-09,54900.00,PE,BANKNIFTY24O0954900PE,3888.10,3888.10,3766.85,3766.85,3766.85,2864.35,50478.90,4400.80,3840,-30,2,1761824.25,2,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,50478.90,4082.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44250,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,CE,BANKNIFTY24O0953600CE,13.10,15.85,6.05,7.25,6.80,13.10,50478.90,7.25,466005,-412590,526463,423354172158.00,107862,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43834,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,PE,BANKNIFTY24O1653600PE,0.00,0.00,0.00,1460.00,1460.00,1460.00,50478.90,3040.20,1410,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,0.00,0.00,0.00,2982.30,0.00,2982.30,50478.90,736.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,PE,BANKNIFTY24O2355400PE,0.00,0.00,0.00,2796.45,0.00,2796.45,50478.90,4761.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53175,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,CE,BANKNIFTY24O2355400CE,0.00,0.00,0.00,532.75,0.00,532.75,50478.90,4.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,6655.00,6912.95,6200.00,6382.00,6480.65,7400.00,50478.90,6382.00,3390,1785,127,98051806.50,50,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,50478.90,7161.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52868,,BANKNIFTY,,2024-10-23,2024-10-23,45000.00,CE,BANKNIFTY24O2345000CE,0.00,0.00,0.00,8068.60,0.00,8068.60,50478.90,5612.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,69.95,105.00,60.10,95.60,89.40,76.35,50478.90,95.60,92355,1005,1086,734476982.25,327,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,50478.90,457.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,50478.90,290.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,23.35,65.35,15.15,52.25,55.00,23.35,50478.90,52.25,144615,98145,18623,12581011828.50,4161,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41561,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,CE,BANKNIFTY24O1645000CE,0.00,0.00,0.00,6346.25,0.00,6346.25,50478.90,5553.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45842,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,PE,BANKNIFTY24N0645000PE,0.00,0.00,0.00,3.80,0.00,3.80,50478.90,6.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,3975.00,3990.00,3970.00,3980.00,3970.00,5041.40,50478.90,3980.00,150,150,10,7722000.00,4,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52947,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,CE,BANKNIFTY24O2347500CE,0.00,0.00,0.00,5633.70,0.00,5633.70,50478.90,3147.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43557,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,CE,BANKNIFTY24DEC50400CE,0.00,0.00,0.00,5163.55,0.00,5163.55,50478.90,2035.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,1850.00,1860.00,1067.05,1217.45,1234.65,1811.70,50478.90,1217.45,10350,1650,1992,1544484167.25,937,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44391,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,CE,BANKNIFTY24O0955000CE,3.70,25.00,2.85,4.10,3.80,5.30,50478.90,4.10,2222820,-345120,945436,780046875918.00,155750,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46234,,BANKNIFTY,,2024-11-06,2024-11-06,55000.00,PE,BANKNIFTY24N0655000PE,0.00,0.00,0.00,2376.35,0.00,2376.35,50478.90,4275.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43909,,BANKNIFTY,,2024-10-16,2024-10-16,55000.00,PE,BANKNIFTY24O1655000PE,3546.90,4324.50,3546.90,4110.40,4110.40,3246.90,50478.90,4110.40,885,210,21,18637596.00,19,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,2922.45,4230.65,2880.00,3972.15,3926.30,3093.55,50478.90,3972.15,1053885,-57630,7732,6801887492.25,2638,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44027,,BANKNIFTY,,2024-10-09,2024-10-09,48400.00,PE,BANKNIFTY24O0948400PE,15.65,59.35,7.05,29.75,21.40,15.45,50478.90,29.75,145485,110970,319505,232080410489.25,96528,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,0.00,0.00,0.00,604.50,0.00,604.50,50478.90,1322.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44100,,BANKNIFTY,,2024-10-09,2024-10-09,50600.00,CE,BANKNIFTY24O0950600CE,1169.75,1200.50,304.00,424.00,425.00,1000.75,50478.90,424.00,275355,270315,782133,598961133049.50,354948,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43843,,BANKNIFTY,,2024-10-16,2024-10-16,53900.00,CE,BANKNIFTY24O1653900CE,38.60,41.40,23.80,26.50,23.80,35.85,50478.90,26.50,32370,15705,6443,5212144867.50,1917,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44437,,BANKNIFTY,,2024-10-09,2024-10-09,55200.00,CE,BANKNIFTY24O0955200CE,4.85,6.15,2.90,3.85,3.65,4.85,50478.90,3.85,95115,-48930,60013,49694649130.50,19031,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46240,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,PE,BANKNIFTY24N0655200PE,0.00,0.00,0.00,2517.50,0.00,2517.50,50478.90,4465.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48481,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,CE,BANKNIFTY24NOV55200CE,297.00,297.00,159.30,173.85,172.45,746.95,50478.90,173.85,480,-75,32,26583538.50,19,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46237,,BANKNIFTY,,2024-11-06,2024-11-06,55200.00,CE,BANKNIFTY24N0655200CE,0.00,0.00,0.00,624.65,0.00,624.65,50478.90,49.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47258,,BANKNIFTY,,2024-10-09,2024-10-09,56400.00,CE,BANKNIFTY24O0956400CE,4.05,5.25,2.65,3.60,3.50,4.00,50478.90,3.60,13635,-7005,11035,9336221033.25,6242,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43990,,BANKNIFTY,,2024-10-16,2024-10-16,56400.00,CE,BANKNIFTY24O1656400CE,8.10,17.75,5.50,9.70,9.70,8.60,50478.90,0.05,255,-75,87,73614718.50,14,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46926,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,PE,BANKNIFTY24DEC56400PE,0.00,0.00,0.00,2937.40,0.00,2937.40,50478.90,5350.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53212,,BANKNIFTY,,2024-10-23,2024-10-23,56400.00,PE,BANKNIFTY24O2356400PE,0.00,0.00,0.00,3584.65,0.00,3584.65,50478.90,5755.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43273,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,CE,BANKNIFTY24OCT56400CE,0.00,0.00,0.00,870.55,0.00,870.55,50478.90,5.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51842,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,PE,BANKNIFTY24NOV56400PE,0.00,0.00,0.00,4972.40,0.00,4972.40,50478.90,5478.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,2092.55,2092.55,2092.55,2092.55,2092.55,1500.00,50478.90,2092.55,210,0,1,823388.25,1,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43807,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,PE,BANKNIFTY24O1652800PE,1152.70,2396.90,1085.75,1966.45,1991.00,1289.75,50478.90,1966.45,5520,-150,311,253215444.75,107,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,4750.00,4750.00,3900.00,3909.40,3918.80,4750.00,50478.90,3909.40,2745,390,33,25975533.00,17,F1,15,,,,,
